scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,22:13,domestic,国内,1,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,531,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-26,22:13,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】お笑いトリオのジャンポケ斉藤慎二・元メンバーを不同意性交と不同意わいせつの罪で在宅起訴　東京地検　20代女性への性的暴行などの疑いで書類送検,436,https://news.yahoo.co.jp/articles/63921db221432ddf23d85be1800914a9cb8045d0,3/26(水) 15:17
2025-03-26,22:13,domestic,国内,3,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,302,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
2025-03-26,22:13,domestic,国内,4,J-CASTニュース,三重県議、突然の生理も津市役所にナプキン設置されておらず訴え　が、反応冷ややか,208,https://news.yahoo.co.jp/articles/6326445838f177d53709450b0236a8358ecc1f73,3/26(水) 13:30
2025-03-26,22:13,domestic,国内,5,ABEMA TIMES,“チョロい国・日本”？…中国人富裕層への殺し文句は「日本の医療制度で高額の医療費負担を免れる」国会で経営管理ビザを議論,207,https://news.yahoo.co.jp/articles/02efeb1e1705b341fa1665b0f6e2b2c32bd74cce,3/26(水) 21:22
2025-03-26,22:13,domestic,国内,6,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,205,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-26,22:13,domestic,国内,7,ABEMA TIMES,斎藤知事がグロッキー？ 記者が“矛盾”を徹底追及「他人を罰した刃はなぜあなたに向かわない？」「ダブスタだ」「辞職以外に身の処し方があるか？」「一生真摯に受け止めてください」,179,https://news.yahoo.co.jp/articles/7b9c6f909c34bf7575c0762bba89e06c00d628d5,3/26(水) 16:27
2025-03-26,22:13,domestic,国内,8,ABEMA TIMES,「大学入学金は日本にしかない」「4割が二重払いの当事者」…共産党議員の“追及”に国会騒然,167,https://news.yahoo.co.jp/articles/dabc621883d21031ab58aab1ca42557c34ccf3eb,3/26(水) 15:12
2025-03-26,22:13,domestic,国内,9,ABEMA TIMES,中国富裕層向けビザに維新議員「アゴが外れて転がってどこかに行ってしまった」「ショッピングを楽しむの中に、不動産ショッピングがあると大変」,156,https://news.yahoo.co.jp/articles/8b7ffaa751b8bd80d652242c9456b19f33a7171d,3/26(水) 21:27
2025-03-26,22:13,domestic,国内,10,TBS NEWS DIG Powered by JNN,旧統一教会の公式HPから「お詫び」部分を削除　教団側「改めて強く抗告していくためにお詫びという言葉を外した」,152,https://news.yahoo.co.jp/articles/7ccfe485ff4f1200cf588cc187d4209671759dde,3/26(水) 11:55
2025-03-26,22:13,domestic,国内,11,日テレNEWS NNN,岡山・愛媛の山火事、延焼エリアの拡大続く　避難指示出ていない地域で避難準備する住民も…,152,https://news.yahoo.co.jp/articles/5febfd46e2d31ea19411cf111728a7f5a1967957,3/26(水) 20:11
2025-03-26,22:13,domestic,国内,12,共同通信,阿部文科相個人献金もずさん記載　住所欄、自宅でなく議員会館,139,https://news.yahoo.co.jp/articles/dca72a33f00ee1004c0534b4924f39d30bb66dbe,3/26(水) 15:13
2025-03-26,22:13,domestic,国内,13,共同通信,【独自】晴海フラッグ6物件、差し押さえ　脱税の中国籍代表会社、東京国税,134,https://news.yahoo.co.jp/articles/fd331e4bbcfb3736c6e99732a75b9bc3768e895c,3/26(水) 18:20
2025-03-26,22:13,domestic,国内,14,テレビ朝日系（ANN）,【速報】ガザ地区の戦闘で負傷したパレスチナ人女性2人の治療受け入れ　日本政府,133,https://news.yahoo.co.jp/articles/12ac634d6f95679e18180e0c6540d6c52a526869,3/26(水) 11:37
2025-03-26,22:13,domestic,国内,15,時事通信,民法根拠、割れる見解　「妥当」「弾圧の恐れ」　宗教界・旧統一教会,122,https://news.yahoo.co.jp/articles/6a17f29e5c80b9b4a7ec7982518b948f892f197e,3/26(水) 7:06
2025-03-26,22:13,domestic,国内,16,毎日新聞,居眠り「はらわた煮えくりかえる」　当選1回福岡市議が壇上で批判,121,https://news.yahoo.co.jp/articles/bac6fc68753559732d244056d3d3bba03753c06c,3/26(水) 20:57
2025-03-26,22:13,domestic,国内,17,プレジデントオンライン,だから日本の若者は結婚も子供も望まなくなった…子育て支援策は3倍に増えたのに出生数は30％も減った理由,120,https://news.yahoo.co.jp/articles/1b792511d295565f45fb5f5f9c83006dc1b59365,3/26(水) 18:17
2025-03-26,22:13,domestic,国内,18,読売新聞オンライン,兵庫県の斎藤知事、県の対応「適切だった」と見解変えず…第三者委認定のパワハラは初めて認め謝罪,114,https://news.yahoo.co.jp/articles/3133f592f92629da0e4ea8ab0417fd30fce5f076,3/26(水) 20:53
2025-03-26,22:13,domestic,国内,19,共同通信,斉藤慎二元メンバーを在宅起訴　ジャンポケ、不同意性交罪,109,https://news.yahoo.co.jp/articles/7c02dcf242b34bcb6d31bffa88da2cdebd7aff13,3/26(水) 17:00
2025-03-26,22:13,domestic,国内,20,共同通信,筋ジスの14歳入所者死亡、鳥取　転落で骨折後、県警が経緯調査,105,https://news.yahoo.co.jp/articles/4802cbefdfef3324bf62ce9641af24bd8d286547,3/26(水) 16:19
2025-03-26,22:13,domestic,国内,21,毎日新聞,旧統一教会解散命令、政界工作の「闇」未解明　野党「終わりでない」,100,https://news.yahoo.co.jp/articles/2d220b4695c1b2e4c278a5fb76c30d2e8018f308,3/26(水) 5:30
2025-03-26,22:13,domestic,国内,22,女性自身,愛子さまが驚かれた表情に…宮中晩餐会デビューでネット騒然とした「椅子引きハプニング」,93,https://news.yahoo.co.jp/articles/4702a5b9af4f77982de4c7ccb6284d96c41c15cc,3/26(水) 18:00
