scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,23:07,entertainment,エンタメ,1,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,151,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,23:07,entertainment,エンタメ,2,SmartFLASH,「人を殺める道具」GACKT、カップ麺への過激な “持論” が再注目…ストイックすぎる食生活に称賛も、あふれる賛否,138,https://news.yahoo.co.jp/articles/12de1739d452a4784b0bfd06fb7f38d79ee08a65,3/26(水) 18:58
2025-03-26,23:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　斎藤知事会見受け危機感「誰も斎藤さんたちの疑惑通報をしなくなる」「非民主国家」,118,https://news.yahoo.co.jp/articles/c6c74ca2a32584c5cb0d23b3feffbbac98bec2e9,3/26(水) 20:25
2025-03-26,23:07,entertainment,エンタメ,4,スポニチアネックス,TBS社長「報道特集」の公益性に自信　元兵庫県議巡り22日に声明「死者とご遺族に鞭打つ行為はやめて」,95,https://news.yahoo.co.jp/articles/84b7cdd807d05b99939f0114e639ea2c894ea713,3/26(水) 15:53
2025-03-26,23:07,entertainment,エンタメ,5,日刊スポーツ,人気ユーチューバー、違法薬物めぐる投稿を釈明「嘘なのはわかると思うんだけど…」,87,https://news.yahoo.co.jp/articles/711b452f3de6d558dbef0da6a812db9defef5d12,3/26(水) 17:36
2025-03-26,23:07,entertainment,エンタメ,6,スポニチアネックス,元「東大王」河野ゆかり　結婚を発表「温かく見守っていただけますと幸いです」お相手は医療従事者,76,https://news.yahoo.co.jp/articles/36df6ab5d9bb71ecdbbd4dd1fe035c43175913ad,3/26(水) 20:10
2025-03-26,23:07,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　泉房穂氏に対して怒とうの3連続投稿「西村さんがいるので逃げた」「この男に何ができるの？」,68,https://news.yahoo.co.jp/articles/ae0c0053d3f87ea76f7503ef39bcb9a23652fcf4,3/26(水) 13:31
2025-03-26,23:07,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【浜崎あゆみ】　「やりたい事をとことんやる為には、どうしたってやりたくない事も必死にやらないといけない」　想いつづる,56,https://news.yahoo.co.jp/articles/bd399489370bd7270499ab4b5fd6fab71598ae25,3/26(水) 21:59
2025-03-26,23:07,entertainment,エンタメ,9,日刊スポーツ,渡邊渚さん「恵まれた環境でぬくぬく育ってきたお嬢さんなんだろうとか言われるけど…」本音吐露,55,https://news.yahoo.co.jp/articles/57a17c89a3a13e9abcb96c60cb0bcf616171ec54,3/26(水) 22:04
2025-03-26,23:07,entertainment,エンタメ,10,集英社オンライン,〈一夫多妻のヒモ男〉第3夫人に双子が誕生！ そしてヒモ男は「新しい夫人オーディション」を計画,53,https://news.yahoo.co.jp/articles/09b68dd1733e8a5944572a58dbb5c0c67d95299c,3/26(水) 17:02
