scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,09:32,TTL,総合,1,日テレNEWS NNN,列にトラック、小2女児死亡　父親「殺されたようなもの」「許せない」,701,https://news.yahoo.co.jp/articles/596723641ee349d212cd92040be60c7780ff5fe9,3/26(水) 6:11
2025-03-26,09:32,TTL,総合,2,マネーポストWEB,「CMに何十億円投資しても売上も利益も変わらない」かつてキットカットのCMを中止したネスレ日本元社長・高岡浩三氏が考える“テレビCMの価値”「『広告しないと商品が売れない』は時代遅れ」,503,https://news.yahoo.co.jp/articles/6323d5e558442e8c1d48e2d59c9fabd789bcbafa,3/26(水) 7:16
2025-03-26,09:32,TTL,総合,3,毎日新聞,旧統一教会解散命令、政界工作の「闇」未解明　野党「終わりでない」,376,https://news.yahoo.co.jp/articles/2d220b4695c1b2e4c278a5fb76c30d2e8018f308,3/26(水) 5:30
2025-03-26,09:32,TTL,総合,4,産経新聞,N党・浜田聡氏が供託金300万円から3千万円への引き上げ提案「候補者乱立には弊害も」,326,https://news.yahoo.co.jp/articles/d04edcaba1ff23da49bf9a06bed67af017b2df54,3/26(水) 7:00
2025-03-26,09:32,TTL,総合,5,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,275,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,09:32,TTL,総合,6,共同通信,首相、強力な物価高対策を検討　2025年度予算成立後に,267,https://news.yahoo.co.jp/articles/69eef7a43fc2da4aea8648638c474d84ee4e36b0,3/25(火) 13:43
2025-03-26,09:32,TTL,総合,7,Full-Count,大谷翔平らがトランプ大統領と対面へ　ホワイトハウスにド軍ナインを招待…WS制覇を祝福,248,https://news.yahoo.co.jp/articles/df25627dd551e507cc91c1562f59795b826e63da,3/26(水) 8:01
2025-03-26,09:32,TTL,総合,8,日テレNEWS NNN,“統一教会”解散命令受けコメントを発表、東京高裁への即時抗告検討の考え示す,211,https://news.yahoo.co.jp/articles/3d7a3e199787453fa7a1c807d3838b4b4a03f63c,3/25(火) 15:54
2025-03-26,09:32,TTL,総合,9,朝日新聞,同性婚を認めない法律は違憲、大阪高裁判決　5高裁で違憲判断そろう,202,https://news.yahoo.co.jp/articles/3a7be6a88f67587da50d0c000d4f1c32c15d1e87,3/25(火) 11:06
2025-03-26,09:32,TTL,総合,10,東洋経済オンライン,配信解禁で人気再燃の月9『やまとなでしこ』。「愛は、年収」な桜子の“肉食系な婚活像”が令和の若者にもめちゃくちゃ響く理由とは？,201,https://news.yahoo.co.jp/articles/2e2ba9e1fb87c43774d9d6478294e2607ac26885,3/26(水) 5:17
2025-03-26,09:32,TTL,総合,11,文春オンライン,米価70％高騰の裏で、JA関連団体から1.4億円…“農林族のドン”森山幹事長に聞いた、「JAの意向」《元農水官僚が名指し批判》,194,https://news.yahoo.co.jp/articles/7acd1971c36042722613bc0d6d5e4d81e47c4847,3/26(水) 6:12
2025-03-26,09:32,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】旧統一教会に解散命令…高額献金や霊感商法など「民法上の不法行為」理由は初　東京地裁,174,https://news.yahoo.co.jp/articles/4dc975880118fa75ab0908ab75a6534170995b41,3/25(火) 15:04
2025-03-26,09:32,TTL,総合,13,産経新聞,難民申請繰り返すトルコのクルド人、鈴木法相「審査のスピードアップ、私からも指示する」　「移民」と日本人,170,https://news.yahoo.co.jp/articles/4d1d3fc38287f2fa8176316036915d95418fd218,3/26(水) 7:00
2025-03-26,09:32,TTL,総合,14,TBS NEWS DIG Powered by JNN,桜の見頃はいつまで?物価高が“お花見熱”直撃も…「ひとり花見」が倍増!最新お花見事情【Nスタ解説】,165,https://news.yahoo.co.jp/articles/2c70e868bd4eab31c6e4cf6111b15eac104405c1,3/25(火) 20:59
2025-03-26,09:32,TTL,総合,15,テレビ静岡NEWS,【続報】「犯人は絶対許せない」小2の妹が死亡・小4の姉が重体の交通事故　祖母が苦しい胸の内「これから人生を頑張っていくはずだったのに…」,164,https://news.yahoo.co.jp/articles/6077c72c499568823a0d8a508df3b11b0bf5f9e1,3/25(火) 13:49
2025-03-26,09:32,TTL,総合,16,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,157,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,09:32,TTL,総合,17,オリコン,物議のストリートピアノ運営が謝罪　ピアノ撤去検討でしばらく使用休止「不愉快な思いをさせてしまった」,145,https://news.yahoo.co.jp/articles/8149cf24af6aaa61272b487a6ac3f49d6f8b50a5,3/25(火) 13:09
2025-03-26,09:32,TTL,総合,18,ABEMA TIMES,日本代表、サウジアラビア代表に0ー0ドロー　今予選初の無得点で連勝は3でストップも勝ち点20で2試合残してC組首位が確定！【W杯アジア予選】,138,https://news.yahoo.co.jp/articles/2968adad90506d25aba380b1f0922f96a546019e,3/25(火) 21:25
2025-03-26,09:32,TTL,総合,19,TBS NEWS DIG Powered by JNN,「国家による信教の自由への侵害」旧統一教会が即時抗告へ　東京地裁の解散命令を不服として　記者会見で明らかに,138,https://news.yahoo.co.jp/articles/0c145c6b87a10cf5a8234c326bebce4086083ea3,3/25(火) 19:32
2025-03-26,09:32,TTL,総合,20,京都新聞,【速報】県立高の校長、修学旅行の引率中に娘と4時間観光地巡り「遊んでいるように見えたのかも。反省」,134,https://news.yahoo.co.jp/articles/1086afab6e38bbeba88a4be049f16d2c12b29391,3/26(水) 7:32
2025-03-26,09:32,TTL,総合,21,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,126,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,09:32,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】東京高検が最高裁への上告を断念　準強制わいせつ罪で起訴の男性医師　やり直し裁判の東京高裁無罪判決が確定へ,119,https://news.yahoo.co.jp/articles/dc780592d463efa74a65870a1616e77a991dbc05,3/25(火) 14:08
2025-03-26,09:32,TTL,総合,23,スポニチアネックス,橋下徹氏　発言を“謝罪＆撤回”の泉房穂氏に「立憲や国民の支援など受けずに一人で勝負せんかい！」,107,https://news.yahoo.co.jp/articles/9aee7eacdebdb286ea69fff3d5bb201a887351f4,3/26(水) 7:10
2025-03-26,09:32,TTL,総合,24,J-CASTニュース,「時間がないから早くしろ！」空港でのカスハラ深刻　タリーズ店舗が看板で注意喚起、本部も「方向性間違っていない」,104,https://news.yahoo.co.jp/articles/3fd130dc271f4051c1a69d77e7b211a3035351fa,3/25(火) 16:47
2025-03-26,09:32,TTL,総合,25,スポニチアネックス,泉房穂氏　橋下徹氏らに“意見”「今、外からモノを言っている方々に申し上げたい。外からでは限界が…」,103,https://news.yahoo.co.jp/articles/08477ea68002d06752a6a19d1cbaf69dab22fa2a,3/26(水) 8:06
2025-03-26,09:32,TTL,総合,26,ハンギョレ新聞,日本の高校教科書「独島は日本の領土」記述…韓国外交部、総括公使呼び抗議,98,https://news.yahoo.co.jp/articles/8e7e7c8da5798c857803d25cc0bf5748f7d4b7b2,3/26(水) 7:44
2025-03-26,09:32,TTL,総合,27,TBS NEWS DIG Powered by JNN,【速報】林官房長官「新たな予算措置ではなく決意」 石破総理が“強力な物価高対策”打ち出した件について,89,https://news.yahoo.co.jp/articles/c8f28d380c0273ff5cdad7f21cfecfc6c5c14de6,3/25(火) 16:59
2025-03-26,09:32,TTL,総合,28,東洋経済オンライン,「シングルイシュー政党のまねはしない」「今求められるのは総合的な航海図」　支持率低下の立憲民主党・小川淳也幹事長に課題を聞いた,88,https://news.yahoo.co.jp/articles/cfd259a7609b79501ade79ef1ad5ec61d4f85004,3/26(水) 7:32
2025-03-26,09:32,TTL,総合,29,TBS NEWS DIG Powered by JNN,記者が徹底解説　「解散命令」で旧統一教会は今後どうなる?　教団側は「法治国家としてありえない」【Nスタ解説】,87,https://news.yahoo.co.jp/articles/25b1aa0c295882705729f903837692d41be05564,3/25(火) 21:12
2025-03-26,09:32,TTL,総合,30,デイリースポーツ,衝撃ＫＯ負けの武尊、２週間前に肋骨と胸骨骨折しドクターストップだった　同門の野杁正明が告白　全治７週間、呼吸もままならず,86,https://news.yahoo.co.jp/articles/661a77af1e6cd2b52899046b494bf6f9deccfcc0,3/25(火) 12:15
2025-03-26,09:32,TTL,総合,31,BBC News,袴田巌さんに「過去最高額」の補償金交付が決定　死刑囚として世界で最も長く拘置,84,https://news.yahoo.co.jp/articles/fcbfd021de4cfd062209e048528f78440ac91456,3/25(火) 17:04
2025-03-26,09:32,TTL,総合,32,NRI研究員の時事解説,支持率が大幅低下した石破首相が強力な物価高対策を明言,81,https://news.yahoo.co.jp/articles/df186fc75a9383f4fa101e9a07b70ee8f20b584c,3/26(水) 6:02
2025-03-26,09:32,TTL,総合,33,J-CASTニュース,ファミマ、キャッシュレス決済の手数料負担は「極めて大きい」　話題のレジ掲示は本部主導...背景を聞いた,79,https://news.yahoo.co.jp/articles/487058e1a1a6c2033a584c9c4677143310643b78,3/25(火) 19:21
2025-03-26,09:32,TTL,総合,34,女性自身,元フジアナ・渡邊渚　写真集発売の大ブレイクから2カ月…見せ始めた“熱狂の落ち着き”,78,https://news.yahoo.co.jp/articles/f7f567b6c1233a8d31c57de894d8b210e7b3b051,3/26(水) 6:00
2025-03-26,09:32,TTL,総合,35,AERA dot.,兵庫・斎藤知事の「うそ八百」発言はパワハラ、140万円を不要に支出　知事を断罪する第三者委員会調査報告書を詳報,77,https://news.yahoo.co.jp/articles/ea6b99ae514ec66790183a755d5d8d8171dca46d,3/25(火) 16:02
2025-03-26,09:32,TTL,総合,36,TopNews,昇格決定？フェルスタッペンが警告「ハジャーは衝撃を受ける」ローソンに同情「角田裕毅と大差ない。レーシングブルズならもっと速い」,76,https://news.yahoo.co.jp/articles/7f87b70933c069b181442bc0a72823914a972a8a,3/26(水) 5:00
2025-03-26,09:32,TTL,総合,37,読売新聞オンライン,愛媛の山林火災、消火活動が延焼スピードに追い付かず…自宅に散水する住民「飛び火するなんて」,75,https://news.yahoo.co.jp/articles/c405543a34b28ff38247f18bbc4e3b78d41508a3,3/26(水) 7:00
2025-03-26,09:32,TTL,総合,38,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞田村瑠奈被告の父親で精神科医の修被告が「控訴」…一審では懲役1年4か月・執行猶予4年の有罪判決,75,https://news.yahoo.co.jp/articles/7998d8880676004e2d02368de918a03b94c1f9f7,3/25(火) 17:17
2025-03-26,09:32,TTL,総合,39,デイリー新潮,「彼女はボーイズバーの“金ヅル”だった」　最上あいさんのクラブ時代の知人が証言　「子どもを託児所に預けたまま飲みに行ってトラブルに」,74,https://news.yahoo.co.jp/articles/0f93997d244500d251d4b31da53231fafdce1596,3/26(水) 6:07
2025-03-26,09:32,TTL,総合,40,現代ビジネス,これでは石破茂に総理の資格はない…「中国の立場を尊重」の軽率発言は日米関係を揺るがす「重大問題」に…！,73,https://news.yahoo.co.jp/articles/7288ff193eadc4dfe8c64aefbeb9f959ad818cef,3/26(水) 7:01
