scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,13:09,entertainment,エンタメ,1,AERA dot.,朝ドラ「おむすび」視聴率ワースト更新か　過去の名作と何が違ったのか…　視聴者を置き去りにした「ギャル」と「震災」,435,https://news.yahoo.co.jp/articles/2e01e6e54a529b96d844e36f791eeaae0de436db,3/26(水) 8:32
2025-03-26,13:09,entertainment,エンタメ,2,オリコン,ABEMA恋愛リアリティーショー『恋ステ』突然の配信終了を発表「諸般の事情により」　出演者に対する誹謗中傷行為に注意喚起,184,https://news.yahoo.co.jp/articles/e361f5d791cea0c359aa34c7f4e1c037a7e5f064,3/26(水) 10:55
2025-03-26,13:09,entertainment,エンタメ,3,オリコン,物議のストリートピアノ運営が謝罪　ピアノ撤去検討でしばらく使用休止「不愉快な思いをさせてしまった」,125,https://news.yahoo.co.jp/articles/8149cf24af6aaa61272b487a6ac3f49d6f8b50a5,3/25(火) 13:09
2025-03-26,13:09,entertainment,エンタメ,4,日刊スポーツ,成田修造氏、子育ては「暇つぶし」投稿で批判受け真意説明「エンタメ感覚で子供と向き合えば…」,108,https://news.yahoo.co.jp/articles/dbbc33de3239af02a48efe29c03f0bca1cfd4417,3/26(水) 11:03
2025-03-26,13:09,entertainment,エンタメ,5,スポーツ報知,Ａｄｏ、デビュー５年間の成長を実感「いろんな感情と向き合う機会が増えた」４月にベストアルバム発売,95,https://news.yahoo.co.jp/articles/a149d16021496c4a3c16869db24b8ba76aeb5937,3/26(水) 4:00
2025-03-26,13:09,entertainment,エンタメ,6,女性自身,「親に見えない」朝ドラ『おむすび』大不評にも影響？ヒロイン橋本環奈の「前代未聞の不在期間」,84,https://news.yahoo.co.jp/articles/7786b8bfb6b522b9eeabbcc63f9069b8fd567b5e,3/26(水) 6:00
2025-03-26,13:09,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　発言を“謝罪＆撤回”の泉房穂氏に「立憲や国民の支援など受けずに一人で勝負せんかい！」,78,https://news.yahoo.co.jp/articles/9aee7eacdebdb286ea69fff3d5bb201a887351f4,3/26(水) 7:10
2025-03-26,13:09,entertainment,エンタメ,8,日刊スポーツ,泉房穂氏、ご一緒に？　れいわ新選組との共闘の可能性について説明,59,https://news.yahoo.co.jp/articles/4ac374fe043f4c99bac7df8ea4858f1a48985cc3,3/26(水) 12:26
2025-03-26,13:09,entertainment,エンタメ,9,女性自身,元フジアナ・渡邊渚　写真集発売の大ブレイクから2カ月…見せ始めた“熱狂の落ち着き”,56,https://news.yahoo.co.jp/articles/f7f567b6c1233a8d31c57de894d8b210e7b3b051,3/26(水) 6:00
2025-03-26,13:09,entertainment,エンタメ,10,日刊スポーツ,ひろゆき氏「覚悟ないなら刺青やタトゥーは日本では入れない方が」と持論展開「ここは日本」,53,https://news.yahoo.co.jp/articles/9b3b87bc3fd1733b0d5c5a81d73fb4be12ead880,3/25(火) 18:12
2025-03-26,13:09,entertainment,エンタメ,11,シネマトゥデイ,「おっさんのパンツがなんだっていいじゃないか！」映画化！7月公開決定,52,https://news.yahoo.co.jp/articles/d055f6429a26f353417c997ea39c7c7b36032c70,3/26(水) 9:00
