scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-26,13:09,it-science,IT・科学,1,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,40,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-26,13:09,it-science,IT・科学,2,ITmedia NEWS,賛否出ていた「アサクリシャドウズ」が好評　Ubisoft Japanが喜びの声明　「道のりは長く、困難あった」,31,https://news.yahoo.co.jp/articles/d14652bbd463997b80e8445ec90a801ea44062c7,3/26(水) 12:04
2025-03-26,13:09,it-science,IT・科学,3,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,12,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-26,13:09,it-science,IT・科学,4,ITmedia NEWS,楽天証券、“不正取引”対策で買い注文を停止した中国株が11銘柄→582銘柄に　理由は？,10,https://news.yahoo.co.jp/articles/ebb26ecf79282da50e98ab103e4d7426552c0bf6,3/26(水) 12:07
2025-03-26,13:09,it-science,IT・科学,5,ITmedia NEWS,防災無線の屋外スピーカーから「ゲリラ攻撃情報」　愛知県岩国市が誤発信を謝罪,10,https://news.yahoo.co.jp/articles/41f97d9597ff6e9794c5d6e63cb21c23660fb23d,3/26(水) 10:56
2025-03-26,13:09,it-science,IT・科学,6,マイナビニュース,厚さ5.75mmの世界最薄スマホがTECNOから登場！,8,https://news.yahoo.co.jp/articles/1a7945fd3ddd1b21cd0b6dcf4a83936792416fca,3/26(水) 12:11
2025-03-26,13:09,it-science,IT・科学,7,現代ビジネス,なんと「サメ」が泳げる理由は「わからない」という「衝撃の事実」！「ハーバード大学」がサメが泳ぐメカニズムの解明に挑んだ「結果」！,7,https://news.yahoo.co.jp/articles/f58f2503bd75cb0b68a8e9cfd6c9e35fd821b052,3/26(水) 6:01
2025-03-26,13:09,it-science,IT・科学,8,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,6,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-26,13:09,it-science,IT・科学,9,ギズモード・ジャパン,まじ何やってんの。COP30開催国のブラジル、アマゾン熱帯雨林を伐採して高速道路を建設,5,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-26,13:09,it-science,IT・科学,10,ねとらぼ,そうはならんやろ！　育児記録用アプリのはずが……？　“まさかの仕様”に17万表示の驚き　「エルフ用だ」,4,https://news.yahoo.co.jp/articles/1b47d4027efec80e902c5f1b237fb8e178b95d7e,3/26(水) 7:30
2025-03-26,13:09,it-science,IT・科学,11,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,4,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-26,13:09,it-science,IT・科学,12,Forbes JAPAN,AI裁判官は厳密に法に従い、人間の裁判官は「心ある」判決を下す　研究結果,4,https://news.yahoo.co.jp/articles/f3c1f3985af49e033f26c563ef03b3c9760dab01,3/26(水) 9:00
2025-03-26,13:09,it-science,IT・科学,13,CNET Japan,時速90kmの「電動一輪車」を筆者が愛用する理由,4,https://news.yahoo.co.jp/articles/4501abb4e76c38ee342cb30c53e1f95d3eecc350,3/26(水) 7:45
2025-03-26,13:09,it-science,IT・科学,14,ネットショップ担当者フォーラム,子育て女性、30分以上自由に使える時間の1位は「子どもが寝た後」で平均42分間。ECやSNSでは「子ども用の商品を探す」が約57%,4,https://news.yahoo.co.jp/articles/6c4a7368525b66613900e25751de492199e8d7fc,3/26(水) 9:01
2025-03-26,13:09,it-science,IT・科学,15,ITmedia NEWS,その「私はロボットではありません」は本物？　マルウェア感染狙う“偽CAPTCHA”出現　米Microsoftが注意喚起,4,https://news.yahoo.co.jp/articles/3124188f8950faabbac165573c69c5a5b9c1069e,3/26(水) 8:05
2025-03-26,13:09,it-science,IT・科学,16,テクノエッジ,アップル、WWDC25は6月9日から13日に開催へ。iOSが大きく変わるとのうわさ,3,https://news.yahoo.co.jp/articles/0493fcde2a145be0333915cf06b209bc498db2b4,3/26(水) 10:37
2025-03-26,13:09,it-science,IT・科学,17,CNET Japan,ベトナムで多くがシェア1位、現地で探るパナソニックが愛される理由--迫る中国企業への対策は？,3,https://news.yahoo.co.jp/articles/2c6fd6f69a674ed5ba387da7c88f491379d8ed9e,3/26(水) 9:00
2025-03-26,13:09,it-science,IT・科学,18,CNET Japan,中国DeepSeek、非推論モデルで「米国製AI」を凌駕するスコア--OpenAIやGoogleを上回る,3,https://news.yahoo.co.jp/articles/ab6af29005f6122bf8e9ebcf45e728b5e5c542d7,3/26(水) 10:57
2025-03-26,13:09,it-science,IT・科学,19,ケータイ Watch,ノートパソコンの代用として「iPad Air（M3）」はどのくらい使えるのか？,3,https://news.yahoo.co.jp/articles/80680ced5dae6a32dc070d3e887aa117157c09f2,3/26(水) 0:04
2025-03-26,13:09,it-science,IT・科学,20,ギズモード・ジャパン,火星の赤が生命の鍵？ 赤い理由の定説がひっくり返る可能性,3,https://news.yahoo.co.jp/articles/077590d162750a8812a299fd9662ba43acf8b957,3/26(水) 6:00
2025-03-26,13:09,it-science,IT・科学,21,CNET Japan,そういえば昔の「iPhone」ってロック画面で音量をいじれたよね--復活させる方法【iOS18.2】,3,https://news.yahoo.co.jp/articles/96e631310df88bcdc36f9e0fc880106ece5d8058,3/26(水) 7:04
2025-03-26,13:09,it-science,IT・科学,22,ギズモード・ジャパン,Nintendo Switch の予約開始日は、2025年4月2日かも,3,https://news.yahoo.co.jp/articles/6282736eef9007bb811e79b5c2020374fc55a7f2,3/25(火) 19:00
2025-03-26,13:09,it-science,IT・科学,23,ギズモード・ジャパン,Apple Watchにカメラを追加すれば、AI機能のテコ入れはできるのか？,3,https://news.yahoo.co.jp/articles/fab9e48feec67364fbb28c44b7b39a29d313cf79,3/25(火) 21:00
2025-03-26,13:09,it-science,IT・科学,24,ITmedia NEWS,ロードサービスの高額請求、消費者庁が2サイトの情報公開　「ネット検索で上位だからといって信用できるとは限らない」,3,https://news.yahoo.co.jp/articles/4c1d3e7b1c3845230f5008626b093bdb5fe09958,3/25(火) 19:36
2025-03-26,13:09,it-science,IT・科学,25,PC Watch,"Blackview、2万4,000円でIntel N150+16GBメモリ+512GB SSD搭載のミニPC",3,https://news.yahoo.co.jp/articles/0223966f72a9cad018b5bb55c4b6ccc7f4a593eb,3/25(火) 12:52
2025-03-26,13:09,it-science,IT・科学,26,CNET Japan,マイナ免許証初日不具合、1日で修正--警察庁「取り締まりなどに支障ない」、デジ庁「適切な周知継続したい」,3,https://news.yahoo.co.jp/articles/56000b3eaf2ad628ee74402f1649e6bc51cfef5f,3/25(火) 18:02
2025-03-26,13:09,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,Revolutが日本の子ども向けキャッシュレス市場に進出。専用Visaカードやおこづかい機能を展開,3,https://news.yahoo.co.jp/articles/1f665cac78f29da1a1e502e517f419859a327fc0,3/26(水) 6:30
2025-03-26,13:09,it-science,IT・科学,28,INTERNET Watch,VAIO、4月から東京本社を設置し、安曇野本社との二本社制へ,3,https://news.yahoo.co.jp/articles/fa6f30548bc4261f6b1906a76ff5bc63f4c9b1e7,3/26(水) 7:05
2025-03-26,13:09,it-science,IT・科学,29,CNET Japan,ASUS、「ROG Phone 9」国内版--シリーズ初eSIM対応、AI強化のゲーミングスマホ,2,https://news.yahoo.co.jp/articles/ac6fa090f9be696a12eed7a9b6cecf2af9680abb,3/26(水) 11:45
2025-03-26,13:09,it-science,IT・科学,30,ITmedia Mobile,iPhone 16とPixel 9で「文字起こし」の精度を比較　オンライン会議と騒がしいファミレスで試した結果,2,https://news.yahoo.co.jp/articles/334cd6e680e9e5550bd89514e41a7c20a9249e2a,3/26(水) 12:30
2025-03-26,13:09,it-science,IT・科学,31,読売新聞（ヨミドクター）,肥満気味の59歳美食家が大腸がんに　予防にはメタボ対策も有効…おすすめの運動は？,2,https://news.yahoo.co.jp/articles/1e34b8a811e21d829d536a8b835dbbdd3e5819a5,3/26(水) 11:40
2025-03-26,13:09,it-science,IT・科学,32,CNET Japan,韓国サムスン電子、韓CEO死去--1週間前に共同CEOを指名したばかりだった,2,https://news.yahoo.co.jp/articles/980ef2ff31197bf4e176ec63b1878c4c82afc9e7,3/26(水) 11:53
2025-03-26,13:09,it-science,IT・科学,33,PHILE WEB,「今、売れているオーディオアクセサリー」＜売れ筋ランキング2月 番外編＞,2,https://news.yahoo.co.jp/articles/d7efccb0d86aebd849b77bb4faefe9659acff2f8,3/26(水) 10:24
2025-03-26,13:09,it-science,IT・科学,34,Web担当者Forum,メールもチャットもカオス！ 若手社員の8割が「情報過多」に悲鳴【ヌーラボ調べ】,2,https://news.yahoo.co.jp/articles/d7b5cd014b8efcdd3e4341248696ce87db003ba9,3/26(水) 8:01
2025-03-26,13:09,it-science,IT・科学,35,アスキー,最大7万円引き！アップル認定整備済み品に「Mac mini（M4）」が大量入荷,2,https://news.yahoo.co.jp/articles/17e995c08d3b57aba7ca91910de587063a0932df,3/25(火) 19:00
2025-03-26,13:09,it-science,IT・科学,36,読売新聞オンライン,火山灰の分析へ新センター設置、噴火の種類や推移予測し避難対策に生かす…政府方針,2,https://news.yahoo.co.jp/articles/d3992a5c63de69bcae666c0bfc9f7d54afa19119,3/25(火) 15:00
2025-03-26,13:09,it-science,IT・科学,37,こどもとIT,"バッファロー、名古屋大学にマウス2,300台を寄贈",2,https://news.yahoo.co.jp/articles/add16ca7fd3d424aaa69a2ed8db9ee712c8413ac,3/25(火) 15:01
2025-03-26,13:09,it-science,IT・科学,38,All About,「1円スマホ」は実際使える？「選ばない方がいい」のはどんな人？ Galaxy A25 5G実機レビュー,2,https://news.yahoo.co.jp/articles/8d4e51265423fddf5c6a89fd36df055dda22b329,3/25(火) 20:35
2025-03-26,13:09,it-science,IT・科学,39,ギズモード・ジャパン,これ1台でスマホ・イヤホン・ウォッチが手に入るよくばりセット,2,https://news.yahoo.co.jp/articles/50d9687d7114b080cb406dd96f343d77d79d2ce8,3/26(水) 8:30
2025-03-26,13:09,it-science,IT・科学,40,Science Portal,亜鉛不足は不育症の原因になる 麻布大が解明,2,https://news.yahoo.co.jp/articles/39e5ee8fb5b5929f4f68737b520b62adc93bddb4,3/25(火) 15:38
