scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,10:37,entertainment,エンタメ,1,J-CASTニュース,「ヒカキンは少しも面白くない」「基本的に流行りに乗ってるだけ」　登録者116万人、シバターがバッサリ,352,https://news.yahoo.co.jp/articles/ed21e572fc0b9e4990df8d9df83fc461eacce298,6/23(日) 8:30
2024-06-23,10:37,entertainment,エンタメ,2,J-CASTニュース,公園で球技禁止は「可哀想やね」　元ボクシング王者が苦言、X議論に「窮屈な世の中」「迷惑だよ」,231,https://news.yahoo.co.jp/articles/2d75c8d7ad5f2e4e96e15e1931210dd3a3db866f,6/23(日) 8:00
2024-06-23,10:37,entertainment,エンタメ,3,MANTANWEB,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,228,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:31
2024-06-23,10:37,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,悠仁さま「東大合格計画」は推薦50％時代に悪手なのか…お茶大付→筑付と地歩を固めた集大成,188,https://news.yahoo.co.jp/articles/5d7d75314643427b9232439f8d5eb9d31f16b861,6/23(日) 9:06
2024-06-23,10:37,entertainment,エンタメ,5,CHANTO WEB,「大学合格は芸能人のコネだろ」の指摘に鈴木福（20）「気持ちはわからなくないけど」誰にも言わなかった心境語る,159,https://news.yahoo.co.jp/articles/1f48372580ce3a8d818c3653f5cb689c9d34ba54,6/23(日) 6:32
2024-06-23,10:37,entertainment,エンタメ,6,スポニチアネックス,読売テレビ　古谷徹「コナン」降板で声明「大変重く受け止め遺憾」　今後の放送「協議進める」,144,https://news.yahoo.co.jp/articles/4e5e316b1c9648642f9f50f57b79ea433cb94a6f,6/22(土) 19:14
2024-06-23,10:37,entertainment,エンタメ,7,ENCOUNT,陣内智則のブチギレにネット戦慄「TVで見せちゃいけない目」「放送事故」　永野の暴言に大荒れ,80,https://news.yahoo.co.jp/articles/d8c8c96ccbfdde1f82d7756963e8416513fb0679,6/23(日) 9:19
2024-06-23,10:37,entertainment,エンタメ,8,スポニチアネックス,石橋貴明　佐々木朗希の2度の抹消に「吉井監督がずっと言っていたのは“タカさん、本格化するのは…”」,78,https://news.yahoo.co.jp/articles/f40518587d321f6a169e45965a199af5d29f7730,6/23(日) 8:43
2024-06-23,10:37,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,東京都知事選「過去最多候補者」で頭が痛いテレビ局…“その他大勢”はどこまで報道する？,78,https://news.yahoo.co.jp/articles/3a8c938e64c84aff5b4debb59e566bdbe24204f2,6/23(日) 9:06
2024-06-23,10:37,entertainment,エンタメ,10,デイリースポーツ,「放送事故ｗ」陣内智則ブチギレ、永野に飛び掛かり→引き倒して乱闘「向上委」大荒れ　ネット騒然「キレたｗ」「陣内怖い」さんま退場後には,77,https://news.yahoo.co.jp/articles/2a947c2702ed971df2faaed941fdf79a76c1fbd8,6/23(日) 0:22
2024-06-23,10:37,entertainment,エンタメ,11,SmartFLASH,「奥さんの顔潰しちゃいけない」中村芝翫“愛人同棲”のやりたい放題に苦言続出…“女遊びは芸の肥やし”派も妻・三田寛子に同情か,75,https://news.yahoo.co.jp/articles/d24ca8831fa98b6a168fde23f4e7f5459dfaf5af,6/22(土) 18:55
2024-06-23,10:37,entertainment,エンタメ,12,産経新聞,ＮＨＫネット配信　テレビ契約済みなら無料、ただ乗り抑止を模索中　必須化で何が変わる？,70,https://news.yahoo.co.jp/articles/6ba18f8e279b3d80b47203298f4a097443871ed5,6/23(日) 7:30
2024-06-23,10:37,entertainment,エンタメ,13,文春オンライン,【名探偵コナンの安室透、ONE PIECEのサボ役を降板】レジェンド声優・古谷徹（70）との4年半の不倫、妊娠中絶、暴行騒動を37歳下ファン女性がすべて告白,58,https://news.yahoo.co.jp/articles/2a3c4dda32b7deb2721f6708a6c934e59d0f7eba,6/23(日) 9:57
2024-06-23,10:37,entertainment,エンタメ,14,マグミクス,うそ…「ガンダム」の登場人物「階級」低すぎ？　なぜあれほどの大任を負っているのか,57,https://news.yahoo.co.jp/articles/3dc0144c1519fa546f4f4587e221f05962492a55,6/23(日) 6:25
2024-06-23,10:37,entertainment,エンタメ,15,デイリー新潮,いつの間にか「グルメ」「旅」「仰天事件簿」ばかりに…テレビが本当につまらなくなった,51,https://news.yahoo.co.jp/articles/7e6cb4e8fe7295e368fa5053dfdc8ff5a469878f,6/23(日) 10:04
2024-06-23,10:37,entertainment,エンタメ,16,オリコン,古谷徹『コナン』安室透役＆『ONE PIECE』サボ役を降板「今の自分に唯一できる償いの形」【報告全文】,50,https://news.yahoo.co.jp/articles/bf7e6ef9cf95b5e6369d0210966ca9ba36295913,6/22(土) 18:37
2024-06-23,10:37,entertainment,エンタメ,17,中日スポーツ,テレ朝「ブラック・ジャック」の実写ドラマ　「なんで女に」「また原作改変か」放送前からネット大荒れ,50,https://news.yahoo.co.jp/articles/e507189753de5c2803cc3ed8260763759a707ace,6/22(土) 22:09
2024-06-23,10:37,entertainment,エンタメ,18,クランクイン！,芦田愛菜、ついに20歳に！　才色兼備な愛菜ちゃんの“意外な挫折＆弱点”とは,48,https://news.yahoo.co.jp/articles/02279150c1a4854a82dab1163f24fe14d66fe85e,6/23(日) 7:00
2024-06-23,10:37,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,テレビはもはやメシハラ媒体だ…まともなのはNHK「サラメシ」とテレ朝「食彩の王国」だけか（桧山珠美）,43,https://news.yahoo.co.jp/articles/d52c3392531eebf34fa4a50d16e65736ebbc355e,6/23(日) 9:06
2024-06-23,10:37,entertainment,エンタメ,20,デイリースポーツ,田代まさし　強烈すぎる不良時代の武勇伝に芸能界ケンカ最強男も震かん「性根腐ってますね」襲撃未遂まさかの相手がヤバすぎた,42,https://news.yahoo.co.jp/articles/aef2d54a4346a61b52534b349569426c597bfc4d,6/22(土) 14:49
2024-06-23,10:37,entertainment,エンタメ,21,デイリースポーツ,ほぼ特定！？藤本美貴　戦ったモー娘の「先輩」告白　遅刻謝れ、間違いダンス教えられ、先生言いなり　「３択ｗ」「某先輩」「あの人やろな」,42,https://news.yahoo.co.jp/articles/45774fec69c5dfd333f5a4b13ca3c562dd16695d,6/22(土) 18:55
2024-06-23,10:37,entertainment,エンタメ,22,オリコン,古谷徹、安室透役を降板で複雑な声続々　不倫は擁護せずも…唯一無二の存在感,42,https://news.yahoo.co.jp/articles/15c4409b6ec83b8fefd48fd04da481c1f9f8a7e3,6/22(土) 19:25
2024-06-23,10:37,entertainment,エンタメ,23,テレビ朝日系（ANN）,岩崎宏美（65）新型コロナで入院　２度目の感染「また髪の毛が抜けてきました」,40,https://news.yahoo.co.jp/articles/a6846d4948760f97b11dd50021781fe9bf6d502b,6/23(日) 9:22
2024-06-23,10:37,entertainment,エンタメ,24,SmartFLASH,「製作費の皺寄せかな」木南晴夏　「ロケ弁当のクオリティが下がっている」発言が批判されるも「テレビ界も今厳しいからね」広がる同情,40,https://news.yahoo.co.jp/articles/b02224de729744981bfe10030314900abf9e07b1,6/22(土) 16:15
2024-06-23,10:37,entertainment,エンタメ,25,ENCOUNT,70歳・古谷徹、37歳下女性との不倫問題で『コナン』安室透＆『ワンピ』サボ役を降板　読売テレビも声明,37,https://news.yahoo.co.jp/articles/059e6e81126f7148e2e6c9041db2b6dbbd8a1ae5,6/23(日) 8:33
2024-06-23,10:37,entertainment,エンタメ,26,週刊SPA!,整形総額500万円以上…“奇跡の童顔”を手に入れた37歳アイドルが語る、覚悟の手術「口の中を切って豚の軟骨を入れた」,37,https://news.yahoo.co.jp/articles/8ca712262fa42b63c44cef9d5e01e9a30c8b02e9,6/23(日) 8:54
2024-06-23,10:37,entertainment,エンタメ,27,よろず～ニュース,不倫騒動の古谷徹「名探偵コナン」安室透＆「ONE PIECE」サボ降板【コメント全文】「熟考の末、断腸の思い」,35,https://news.yahoo.co.jp/articles/589e0c807f178e99030ad0b037cc91431c8e2018,6/23(日) 7:50
2024-06-23,10:37,entertainment,エンタメ,28,マグミクス,昔の冷遇からは信じられない？　日本アニメはどうやって社会的地位を高めてきたのか,33,https://news.yahoo.co.jp/articles/d80a849db52608310a182e8fc3b872be3168ca0d,6/23(日) 8:25
2024-06-23,10:37,entertainment,エンタメ,29,スポニチアネックス,元SKE手束真知子が経営のカフェ検挙　風営法の許可が必要な営業形態で,30,https://news.yahoo.co.jp/articles/2b6658261946e6a39df7e20da3553feabf3800f7,6/23(日) 4:55
2024-06-23,10:37,entertainment,エンタメ,30,日刊スポーツ,工藤静香　寝起き？動画公開　朝から甘える愛犬を腕枕＆おはようのキス,29,https://news.yahoo.co.jp/articles/e103fd7052d062bf64fb2a21ba484b09c49163a2,6/23(日) 6:00
