scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,01:25,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパンが世界ランク1位のブラジル破る大金星！死闘制し銀メダル以上確定、金懸けイタリアと決戦【ネーションズリーグ】,246,https://news.yahoo.co.jp/articles/1f7386392f8446a6e82713d446d151df8e1f191b,6/23(日) 0:44
2024-06-23,01:25,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　１１Ｋ完封負けに「０だったら一生勝てない」早出特打に言及「打てない人は来た方がいい」,142,https://news.yahoo.co.jp/articles/7dc8213c6532c01bebb82e7e509711c0b45bb0ee,6/22(土) 21:14
2024-06-23,01:25,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,バレーボール男子日本代表、東京五輪金のフランスに大逆転勝利！石川祐希最多33得点、世界ランク3位に浮上【ネーションズリーグ】,91,https://news.yahoo.co.jp/articles/3aa7a77c1f9a64866c712baf7002292bea150727,6/22(土) 22:03
2024-06-23,01:25,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】今季12度目の零敗 2連敗で借金生活に転落...8回2死無走者から高梨、ケラーが痛恨の3失点 岡本和は2度の得点圏で不発,80,https://news.yahoo.co.jp/articles/390251c6e7ec36933c6d43246fbe5384cca2c611,6/22(土) 20:57
2024-06-23,01:25,sports,スポーツ,5,スポーツ報知,【阪神】岡田彰布監督「ベンチで勉強したらええねん」　スタメン落ち森下のフリー打撃に「ひどい」一問一答,78,https://news.yahoo.co.jp/articles/2ce290fa88a241ce489ed5c0d05196c148de3def,6/22(土) 17:51
2024-06-23,01:25,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,77,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 12:30
2024-06-23,01:25,sports,スポーツ,7,中日スポーツ,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,74,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 16:28
2024-06-23,01:25,sports,スポーツ,8,THE DIGEST,日本がパリ五輪”同組”世界ランク１位ブラジルをフルセットで撃破！ 初の金メダルをかけ、イタリアと激突【ネーションズリーグ】,72,https://news.yahoo.co.jp/articles/5a8521e664fb5bebbe81717a3f36d1ab8aab9630,6/23(日) 0:46
2024-06-23,01:25,sports,スポーツ,9,週刊女性PRIME,「佐々木朗希は手を抜いている」大物OBの“公開説教”に「精神論語る老害」「鋭い意見」世代間で賛否,70,https://news.yahoo.co.jp/articles/f18c49b62a1f9ac61ad56dcb51fe1134e4b421a5,6/22(土) 6:02
2024-06-23,01:25,sports,スポーツ,10,デイリースポーツ,巨人　痛恨連敗で借金１　計１１三振で完封負け　５位ヤクルトとも１・５差,61,https://news.yahoo.co.jp/articles/01e63fdb4f6245cb23c02cc2cb412f7b5842708d,6/22(土) 20:57
