scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,11:36,world,国際,1,中央日報日本語版,「韓国人数千人犠牲、浮島丸乗船名簿提供を」韓国、日本に要請,168,https://news.yahoo.co.jp/articles/cf293ef1af53ba0a15523e81b680db0cb01b6074,6/23(日) 8:59
2024-06-23,11:36,world,国際,2,クーリエ・ジャポン,英誌が自民裏金問題にいち早く切り込んだ「しんぶん赤旗」を賞賛　日本の大手メディアの「自己検閲」を懸念,110,https://news.yahoo.co.jp/articles/000d43d34be45bd2f93a99b84306391d72fcafea,6/23(日) 10:30
2024-06-23,11:36,world,国際,3,共同通信,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,56,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 7:08
2024-06-23,11:36,world,国際,4,現代ビジネス,日韓「防衛接近」のウラで、いま「反日ムーブメント」の“再来”が警戒されるワケ,40,https://news.yahoo.co.jp/articles/654e02595cb4fadbe8659387cd208ca50486afd4,6/23(日) 10:43
2024-06-23,11:36,world,国際,5,共同通信,イタリアで慰安婦像の除幕式　市長、碑文変更を表明,36,https://news.yahoo.co.jp/articles/20bb59a6df53ca9b443c99f8eb3a3a00c3de3a20,6/22(土) 21:40
2024-06-23,11:36,world,国際,6,文春オンライン,平日続きの6月に休日をつくるとしたら…池上彰さんが「6月23日」を挙げる理由,28,https://news.yahoo.co.jp/articles/b8b77144e6724ffb723f292204f5ab3cd502a6e4,6/23(日) 6:12
2024-06-23,11:36,world,国際,7,中央日報日本語版,韓国月城原発４号機、使用済み核燃料貯蔵水２．３トン海に漏れ出す,27,https://news.yahoo.co.jp/articles/c76d8d5312e382490a42742136f09ed54d1a0f33,6/23(日) 11:10
2024-06-23,11:36,world,国際,8,KOREA WAVE,わかめ・のり・こんぶ、週5回以上食べると…「甲状腺がんの有病率が58％低くなる」韓国研究チーム,25,https://news.yahoo.co.jp/articles/e49ec707f48464f8b6865f17819d514095bf2cdd,6/23(日) 10:03
2024-06-23,11:36,world,国際,9,毎日新聞,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,23,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 12:17
2024-06-23,11:36,world,国際,10,ハンギョレ新聞,プーチン大統領「ウクライナへの兵器供与は大きな間違い」…危険水域すれすれの韓ロ,22,https://news.yahoo.co.jp/articles/77fb76dd3cb2baa6d58d24716f2c5c8a46aa3fcc,6/23(日) 10:39
2024-06-23,11:36,world,国際,11,夕刊フジ,「嘘の慰安婦神話」崩壊させよ　強制連行・性奴隷説を論破、韓国人研究者が激白　徹底駆逐のため日本は何をするべきか,19,https://news.yahoo.co.jp/articles/ad0d58c197a911b83a5ad5e41a88b618f444f742,6/22(土) 17:00
2024-06-23,11:36,world,国際,12,ＡＦＰ＝時事,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,17,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 14:40
2024-06-23,11:36,world,国際,13,共同通信,米原子力空母が韓国入港　北朝鮮けん制,15,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 9:42
2024-06-23,11:36,world,国際,14,中央日報日本語版,「鼓膜破れそう」乗客１３人を病院に搬送…台湾行き大韓航空が緊急引き返し,15,https://news.yahoo.co.jp/articles/17ac511668f7d6b0349d3afc8fdfa79eca75c234,6/23(日) 9:21
2024-06-23,11:36,world,国際,15,時事通信,NZ、「家畜げっぷ税」取りやめ　農家反発と政権交代で,13,https://news.yahoo.co.jp/articles/487a8b36ef4328d26dd69c17623e9eb0b4af3507,6/23(日) 7:12
2024-06-23,11:36,world,国際,16,ニューズウィーク日本版,女性医師が診るほうが死亡率が低い結果に・最新研究より,12,https://news.yahoo.co.jp/articles/5508d00ab6b8d91965a1ca87a4e1af216c907e53,6/23(日) 10:51
2024-06-23,11:36,world,国際,17,AERA dot.,元牧師は医師を射殺し「神から与えられた使命」と言った　「アラバマ州判決」の根深さと死刑囚のまなざし,12,https://news.yahoo.co.jp/articles/7146952f2308722006e00105f2f835563811da44,6/23(日) 10:32
2024-06-23,11:36,world,国際,18,FNNプライムオンライン,「外国人が池に入ったぞ!」遊泳禁止の池で泳ぐ2人の観光客　スタッフ注意喚起も効果なく「網」で“捕獲”へ　中国,12,https://news.yahoo.co.jp/articles/a509895140a051625f7c2ff1a0fba7de13f2f1e8,6/22(土) 14:02
2024-06-23,11:36,world,国際,19,現代ビジネス,スターバックスが「ガラガラ状態」に…ガザ侵攻によってマレーシアで起きている「不買運動」,11,https://news.yahoo.co.jp/articles/6219f263548762a5902a0aaef073190476f1b0ab,6/23(日) 8:03
2024-06-23,11:36,world,国際,20,KOREA WAVE,韓国・養育費を払わなかった親164人に「制裁」…出国禁止・免許停止,10,https://news.yahoo.co.jp/articles/5b2064d879a9426959cf3ba3f62f061342a4a200,6/23(日) 8:02
2024-06-23,11:36,world,国際,21,KOREA WAVE,機内トイレ「誰が汚したか」客室乗務員は知っている…韓国SNSに「清潔さ保つ」苦労話,10,https://news.yahoo.co.jp/articles/57d49744ee5e648b586447cb1d10b2c86429320d,6/23(日) 7:03
2024-06-23,11:36,world,国際,22,TBS NEWS DIG Powered by JNN,「犬肉」を食べる中国…伝統？虐待？「一口食べてみなよ」　韓国では今年から禁止,10,https://news.yahoo.co.jp/articles/56ad9bea788093478a706cd27b4b7f7ae5d5966c,6/22(土) 17:58
2024-06-23,11:36,world,国際,23,BBC News,【イギリス総選挙2024】「ウクライナ戦争を挑発したのは西側」と　新党代表のファラージ氏,9,https://news.yahoo.co.jp/articles/229001d2da3fffa4969d15bcd18dfb97a012611f,6/22(土) 12:11
2024-06-23,11:36,world,国際,24,共同通信,中絶規制で福音派支持固め　トランプ氏、保守アピール,9,https://news.yahoo.co.jp/articles/14d86d3790ae59d3b68522deefbcde906d7cabe5,6/23(日) 7:23
2024-06-23,11:36,world,国際,25,ハンギョレ新聞,「第二のＬＩＮＥヤフー事態を防ぐべき」…韓国国会で２５日に緊急討論会開かれる,9,https://news.yahoo.co.jp/articles/a4670e8625394dcc6739d284096798e6daa76af1,6/23(日) 7:28
2024-06-23,11:36,world,国際,26,文春オンライン,一緒に帰国したベナン人夫が「日本は寂しい国だ」と…アフリカで第二夫人になった日本人女性が感じたカルチャーギャップとは？,8,https://news.yahoo.co.jp/articles/6a83a9ddd57669ca9345ec9ea7b118ea856d9b2e,6/23(日) 11:12
2024-06-23,11:36,world,国際,27,AFPBB News,両陛下、英国に到着,8,https://news.yahoo.co.jp/articles/def5b90ec2c6b8bc9e884c292453002852311c91,6/23(日) 10:39
2024-06-23,11:36,world,国際,28,夕刊フジ,〝自称Ｇ８〟の韓国に資格はあるのか　尹大統領、中央アジア歴訪の裏事情　Ｇ７ゲスト国にもなれず…マスコミの攻撃回避に必死,8,https://news.yahoo.co.jp/articles/99d006dad65f36373740ca5a82c10a614eb2e79c,6/22(土) 17:00
2024-06-23,11:36,world,国際,29,ニューズウィーク日本版,知らぬ間に体を這い、血を吸う「ヒル」　なんとジャンプできることが判明…「決定的瞬間」を研究者が撮影（米）,8,https://news.yahoo.co.jp/articles/4987e9b32d367f3d92c6bafd865dcd10e89c7f2c,6/23(日) 7:10
2024-06-23,11:36,world,国際,30,ハンギョレ新聞,「風船」めぐり南北の対峙再発か…朝ロ密着の中で緊張高まる,8,https://news.yahoo.co.jp/articles/bb6065359c6a3918c6bd55795b1a1bc2790cfbd2,6/23(日) 8:29
2024-06-23,11:36,world,国際,31,テレビ朝日系（ANN）,天皇皇后両陛下のホテル到着に大歓声「貴重な経験」,8,https://news.yahoo.co.jp/articles/56a4a937749c0d368d68a5facddcddb8d7ed0bde,6/23(日) 6:49
2024-06-23,11:36,world,国際,32,ＡＦＰ＝時事,ロシア、ウクライナ発電施設への「大規模」攻撃開始,8,https://news.yahoo.co.jp/articles/e2556449d89b0729909650e641bf1b0c7c4931ab,6/22(土) 16:34
2024-06-23,11:36,world,国際,33,ABEMA TIMES,天皇皇后両陛下がイギリスに到着 国賓として招待,8,https://news.yahoo.co.jp/articles/6971badcb1c2b4dbd733eef24bc7a428abfa36e5,6/23(日) 8:57
2024-06-23,11:36,world,国際,34,JBpress,暗躍するロシア「影の船団」が招く大惨事…原油を密輸しウクライナ戦費を稼ぎ、深刻な環境破壊やスパイ活動の懸念も,7,https://news.yahoo.co.jp/articles/bb55e66a69a998df1682752af139b3d93a3e25ea,6/23(日) 10:56
2024-06-23,11:36,world,国際,35,KOREA WAVE,韓国・SAに捨てられたレトリバーがぐったり…「凄惨な姿」に怒り広がる,7,https://news.yahoo.co.jp/articles/7b6ec9e92c9a9e435ff294a7b58d9fa731aa28b3,6/22(土) 16:03
2024-06-23,11:36,world,国際,36,共同通信,誘導滑空爆弾で3人死亡　ウクライナ東部、50人以上負傷,7,https://news.yahoo.co.jp/articles/b6f29f26a45919815c6e4ebbf638bb47ea6758c8,6/23(日) 6:35
2024-06-23,11:36,world,国際,37,ハンギョレ新聞,【社説】少子化対策に「最低賃金排除の外国人家事労働者」入れた韓国政府,7,https://news.yahoo.co.jp/articles/eb22855a73266f1bb1b60fb615307da14e6a18fe,6/23(日) 9:09
2024-06-23,11:36,world,国際,38,時事通信,トランプ氏、討論会前に挑発　「バイデン氏は注射で興奮」　米大統領選,6,https://news.yahoo.co.jp/articles/05dbc3b1d2f5e7d49a34c496e3472458adb3f03b,6/23(日) 11:10
2024-06-23,11:36,world,国際,39,TBS NEWS DIG Powered by JNN,ウクライナ北東部ハルキウで3人死亡 「誘導滑空爆弾使われた」ゼレンスキー氏　西側に滞りない支援求める,6,https://news.yahoo.co.jp/articles/6a2ce8a79773a25044a9cb19560b5871c65286ab,6/23(日) 10:30
2024-06-23,11:36,world,国際,40,AERA dot.,受精卵「凍結保存は虐待でネグレクト」か  カオスすぎるアメリカ大統領選を「中絶」から読み解く,6,https://news.yahoo.co.jp/articles/bd6a75517b66b743793492b57c83fe45cfbbb9ef,6/23(日) 10:32
