scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,14:18,entertainment,エンタメ,1,リアルサウンド,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,437,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:03
2024-06-23,14:18,entertainment,エンタメ,2,J-CASTニュース,「ヒカキンは少しも面白くない」「基本的に流行りに乗ってるだけ」　登録者116万人、シバターがバッサリ,252,https://news.yahoo.co.jp/articles/ed21e572fc0b9e4990df8d9df83fc461eacce298,6/23(日) 8:30
2024-06-23,14:18,entertainment,エンタメ,3,MANTANWEB,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,189,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:31
2024-06-23,14:18,entertainment,エンタメ,4,J-CASTニュース,公園で球技禁止は「可哀想やね」　元ボクシング王者が苦言、X議論に「窮屈な世の中」「迷惑だよ」,180,https://news.yahoo.co.jp/articles/2d75c8d7ad5f2e4e96e15e1931210dd3a3db866f,6/23(日) 8:00
2024-06-23,14:18,entertainment,エンタメ,5,CHANTO WEB,「大学合格は芸能人のコネだろ」の指摘に鈴木福（20）「気持ちはわからなくないけど」誰にも言わなかった心境語る,126,https://news.yahoo.co.jp/articles/1f48372580ce3a8d818c3653f5cb689c9d34ba54,6/23(日) 6:32
2024-06-23,14:18,entertainment,エンタメ,6,デイリー新潮,いつの間にか「グルメ」「旅」「仰天事件簿」ばかりに…テレビが本当につまらなくなった,121,https://news.yahoo.co.jp/articles/7e6cb4e8fe7295e368fa5053dfdc8ff5a469878f,6/23(日) 10:04
2024-06-23,14:18,entertainment,エンタメ,7,スポニチアネックス,読売テレビ　古谷徹「コナン」降板で声明「大変重く受け止め遺憾」　今後の放送「協議進める」,118,https://news.yahoo.co.jp/articles/4e5e316b1c9648642f9f50f57b79ea433cb94a6f,6/22(土) 19:14
2024-06-23,14:18,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,悠仁さま「東大合格計画」は推薦50％時代に悪手なのか…お茶大付→筑付と地歩を固めた集大成,115,https://news.yahoo.co.jp/articles/5d7d75314643427b9232439f8d5eb9d31f16b861,6/23(日) 9:06
2024-06-23,14:18,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　候補者以外の選挙ポスターを“肯定”「顔で選ぶんですか？本来は政策の中身で選ぶわけでしょ」,107,https://news.yahoo.co.jp/articles/fc21e2a4e3f6076b946bb0ed33d5cd18b1d0edec,6/23(日) 12:01
2024-06-23,14:18,entertainment,エンタメ,10,デイリースポーツ,ＦＵＪＩＷＡＲＡ藤本、粗品に応戦「ちょっと調子乗りすぎやな」も原西はまさかの懇願「頼む！」,71,https://news.yahoo.co.jp/articles/6b35f26ea387e474a04f4e6946568e8af646eeff,6/23(日) 12:59
2024-06-23,14:18,entertainment,エンタメ,11,デイリースポーツ,「放送事故ｗ」陣内智則ブチギレ、永野に飛び掛かり→引き倒して乱闘「向上委」大荒れ　ネット騒然「キレたｗ」「陣内怖い」さんま退場後には,63,https://news.yahoo.co.jp/articles/2a947c2702ed971df2faaed941fdf79a76c1fbd8,6/23(日) 0:22
2024-06-23,14:18,entertainment,エンタメ,12,SmartFLASH,「奥さんの顔潰しちゃいけない」中村芝翫“愛人同棲”のやりたい放題に苦言続出…“女遊びは芸の肥やし”派も妻・三田寛子に同情か,62,https://news.yahoo.co.jp/articles/d24ca8831fa98b6a168fde23f4e7f5459dfaf5af,6/22(土) 18:55
2024-06-23,14:18,entertainment,エンタメ,13,日刊スポーツ,遠野なぎこ、心ない誹謗中傷コメントに再度注意勧告「宣言通り警察に助けを求めます」,60,https://news.yahoo.co.jp/articles/851832aecbe6384fda5b78986f3746c9b09cfeab,6/23(日) 13:04
2024-06-23,14:18,entertainment,エンタメ,14,日刊スポーツ,今月コンビ解散お笑い芸人「親友が亡くなりました」飲酒運転事故に巻き込まれ「めっちゃ悔しい」,60,https://news.yahoo.co.jp/articles/c07d0b703493771f7cc97c6c48fd1e30011744c4,6/23(日) 9:59
2024-06-23,14:18,entertainment,エンタメ,15,文春オンライン,【名探偵コナンの安室透、ONE PIECEのサボ役を降板】レジェンド声優・古谷徹（70）との4年半の不倫、妊娠中絶、暴行騒動を37歳下ファン女性がすべて告白,56,https://news.yahoo.co.jp/articles/2a3c4dda32b7deb2721f6708a6c934e59d0f7eba,6/23(日) 9:57
