scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,10:37,world,国際,1,中央日報日本語版,「韓国人数千人犠牲、浮島丸乗船名簿提供を」韓国、日本に要請,192,https://news.yahoo.co.jp/articles/cf293ef1af53ba0a15523e81b680db0cb01b6074,6/23(日) 8:59
2024-06-23,10:37,world,国際,2,共同通信,イタリアで慰安婦像の除幕式　市長、碑文変更を表明,38,https://news.yahoo.co.jp/articles/20bb59a6df53ca9b443c99f8eb3a3a00c3de3a20,6/22(土) 21:40
2024-06-23,10:37,world,国際,3,文春オンライン,平日続きの6月に休日をつくるとしたら…池上彰さんが「6月23日」を挙げる理由,32,https://news.yahoo.co.jp/articles/b8b77144e6724ffb723f292204f5ab3cd502a6e4,6/23(日) 6:12
2024-06-23,10:37,world,国際,4,毎日新聞,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,25,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 12:17
2024-06-23,10:37,world,国際,5,共同通信,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,23,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 7:08
2024-06-23,10:37,world,国際,6,夕刊フジ,「嘘の慰安婦神話」崩壊させよ　強制連行・性奴隷説を論破、韓国人研究者が激白　徹底駆逐のため日本は何をするべきか,20,https://news.yahoo.co.jp/articles/ad0d58c197a911b83a5ad5e41a88b618f444f742,6/22(土) 17:00
2024-06-23,10:37,world,国際,7,ＡＦＰ＝時事,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,18,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 14:40
2024-06-23,10:37,world,国際,8,中央日報日本語版,「鼓膜破れそう」乗客１３人を病院に搬送…台湾行き大韓航空が緊急引き返し,17,https://news.yahoo.co.jp/articles/17ac511668f7d6b0349d3afc8fdfa79eca75c234,6/23(日) 9:21
2024-06-23,10:37,world,国際,9,共同通信,米原子力空母が韓国入港　北朝鮮けん制,16,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 9:42
2024-06-23,10:37,world,国際,10,時事通信,NZ、「家畜げっぷ税」取りやめ　農家反発と政権交代で,15,https://news.yahoo.co.jp/articles/487a8b36ef4328d26dd69c17623e9eb0b4af3507,6/23(日) 7:12
