scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,14:18,TTL,総合,1,リアルサウンド,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,437,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:03
2024-06-23,14:18,TTL,総合,2,毎日新聞,初任給バブル「賃金の若手シフト？」子育て世代の嘆き,376,https://news.yahoo.co.jp/articles/f9d3194247b65bab8eda83371476600e817b676f,6/23(日) 9:30
2024-06-23,14:18,TTL,総合,3,デイリースポーツ,大谷翔平、3戦連発23号2ラン　140メートル特大弾　古巣エンゼルスから2本目　直近7戦6発量産態勢　試合前には元同僚と笑顔で交流,339,https://news.yahoo.co.jp/articles/27e82ff1da234034773d7fb7aeb869677be403ef,6/23(日) 11:46
2024-06-23,14:18,TTL,総合,4,ダイヤモンド・オンライン,Tシャツ1枚321円の中国系“激安”通販「Temu」、アメリカ人1億人が「疑わしい」のにどっぷりハマる理由,263,https://news.yahoo.co.jp/articles/aa0acdc4fdca2c07197fbaca5568275f74ed66d0,6/23(日) 4:36
2024-06-23,14:18,TTL,総合,5,J-CASTニュース,「ヒカキンは少しも面白くない」「基本的に流行りに乗ってるだけ」　登録者116万人、シバターがバッサリ,252,https://news.yahoo.co.jp/articles/ed21e572fc0b9e4990df8d9df83fc461eacce298,6/23(日) 8:30
2024-06-23,14:18,TTL,総合,6,弁護士ドットコムニュース,運転免許センターの「カスハラ」、目撃談多い背景は？「怒鳴って謝罪求める高齢者」「加工写真使えず泣きわめく女性」,228,https://news.yahoo.co.jp/articles/d168e8f0342969fd4ff20aec98cc07e9e64b910e,6/23(日) 9:18
2024-06-23,14:18,TTL,総合,7,クーリエ・ジャポン,「タトゥーのせいで採用を断られた」女性が怒り心頭　店側の説明に納得できずSNSに投稿するも周囲の反応は,221,https://news.yahoo.co.jp/articles/db14324609ba0dd8503ef51d9b802b07d56521da,6/23(日) 12:32
2024-06-23,14:18,TTL,総合,8,産経新聞,自民・菅義偉前首相「政権渡してはならない」　不記載事件は「心からおわび」,210,https://news.yahoo.co.jp/articles/a6247c2336dc478c49289c1aca8125c7096da838,6/22(土) 17:55
2024-06-23,14:18,TTL,総合,9,現代ビジネス,トンボ論文執筆に続き、国際学術会議にも出席へ…悠仁さま「東大進学論争」のウラで指摘されている「疑問」と「布石」,205,https://news.yahoo.co.jp/articles/e00814ba680b287ba14d651f9286a16635ac4296,6/23(日) 7:03
2024-06-23,14:18,TTL,総合,10,スポニチアネックス,蓮舫陣営「取材されたくなかったのでは」八丈島に行った小池氏をチクリ　演説後、小競り合いも,204,https://news.yahoo.co.jp/articles/361f7e0a59adb3c8663a55c97bb1e648eb4f3c4e,6/23(日) 4:40
2024-06-23,14:18,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,190,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 16:47
2024-06-23,14:18,TTL,総合,12,MANTANWEB,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,189,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:31
2024-06-23,14:18,TTL,総合,13,J-CASTニュース,公園で球技禁止は「可哀想やね」　元ボクシング王者が苦言、X議論に「窮屈な世の中」「迷惑だよ」,180,https://news.yahoo.co.jp/articles/2d75c8d7ad5f2e4e96e15e1931210dd3a3db866f,6/23(日) 8:00
2024-06-23,14:18,TTL,総合,14,日刊ゲンダイDIGITAL,小池都知事「7つのウソ・デタラメ」…首都決戦告示から2日で早くも露呈,156,https://news.yahoo.co.jp/articles/9bb80cc45ff96f263465ba0d4e517f1d97cce251,6/23(日) 9:06
2024-06-23,14:18,TTL,総合,15,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,152,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,14:18,TTL,総合,16,テレビ新広島,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,148,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 19:21
2024-06-23,14:18,TTL,総合,17,SmartFLASH,「そこまで税金使って何故やる」マイナ保険証普及で「病院へインセンティブ倍増40万円」窮余の策に「お金とかポイントで釣るような政策は止めませんか」批判殺到,144,https://news.yahoo.co.jp/articles/2dbdfcf0f0a88c0d370afcfef92beab14c53fd40,6/22(土) 16:45
2024-06-23,14:18,TTL,総合,18,FRIDAY,「巨額献金と天下り」携帯電話契約に“マイナンバー義務化”のウラに見える「“官民”の思惑」,142,https://news.yahoo.co.jp/articles/dcb69c312ff04b1ed38714de21862b15878558cb,6/23(日) 12:00
