scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,00:20,world,国際,1,共同通信,イタリアで慰安婦像の除幕式　市長、碑文変更を表明,99,https://news.yahoo.co.jp/articles/20bb59a6df53ca9b443c99f8eb3a3a00c3de3a20,6/22(土) 21:40
2024-06-23,00:20,world,国際,2,毎日新聞,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,43,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 12:17
2024-06-23,00:20,world,国際,3,夕刊フジ,「嘘の慰安婦神話」崩壊させよ　強制連行・性奴隷説を論破、韓国人研究者が激白　徹底駆逐のため日本は何をするべきか,41,https://news.yahoo.co.jp/articles/ad0d58c197a911b83a5ad5e41a88b618f444f742,6/22(土) 17:00
2024-06-23,00:20,world,国際,4,共同通信,米原子力空母が韓国入港　北朝鮮けん制,28,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 9:42
2024-06-23,00:20,world,国際,5,TBS NEWS DIG Powered by JNN,「犬肉」を食べる中国…伝統？虐待？「一口食べてみなよ」　韓国では今年から禁止,26,https://news.yahoo.co.jp/articles/56ad9bea788093478a706cd27b4b7f7ae5d5966c,6/22(土) 17:58
2024-06-23,00:20,world,国際,6,毎日新聞,イスラエル軍「人道支援ゾーン」に砲撃か　「25人死亡」とガザ当局,25,https://news.yahoo.co.jp/articles/6c287003539dbc8b35ec5a74140fe7cbda9623e7,6/22(土) 7:35
2024-06-23,00:20,world,国際,7,FNNプライムオンライン,「外国人が池に入ったぞ!」遊泳禁止の池で泳ぐ2人の観光客　スタッフ注意喚起も効果なく「網」で“捕獲”へ　中国,24,https://news.yahoo.co.jp/articles/a509895140a051625f7c2ff1a0fba7de13f2f1e8,6/22(土) 14:02
2024-06-23,00:20,world,国際,8,夕刊フジ,〝自称Ｇ８〟の韓国に資格はあるのか　尹大統領、中央アジア歴訪の裏事情　Ｇ７ゲスト国にもなれず…マスコミの攻撃回避に必死,22,https://news.yahoo.co.jp/articles/99d006dad65f36373740ca5a82c10a614eb2e79c,6/22(土) 17:00
2024-06-23,00:20,world,国際,9,現代ビジネス,中国の「崩壊」が止まらない…世界が中国から撤退を始めた「2つの理由」,21,https://news.yahoo.co.jp/articles/6d1033189f3da8b66ffb533ed880f5a1b54b756e,6/22(土) 9:03
2024-06-23,00:20,world,国際,10,ハンギョレ新聞,東京都知事選の掲示板、「竹島は日本の領土」大量ポスターで物議,20,https://news.yahoo.co.jp/articles/fed85843d8ebe0c6c125980ae1611758b91ade84,6/22(土) 7:24
2024-06-23,00:20,world,国際,11,クーリエ・ジャポン,韓国のシンクタンクが警告「ロシアと北朝鮮における軍事同盟関係が完全に回復した」　核武装はさらに進むか,20,https://news.yahoo.co.jp/articles/61ef1ac42221d2916bf443ecc0c6702e2dbb8a06,6/22(土) 21:45
2024-06-23,00:20,world,国際,12,ＡＦＰ＝時事,ロシア、ウクライナ発電施設への「大規模」攻撃開始,19,https://news.yahoo.co.jp/articles/e2556449d89b0729909650e641bf1b0c7c4931ab,6/22(土) 16:34
2024-06-23,00:20,world,国際,13,テレビ朝日系（ANN）,ウクライナに対しロシアが初めて3トン級の爆弾を使用,17,https://news.yahoo.co.jp/articles/cde0fd7bf5d7530d0df894b718472559fb2bd29a,6/22(土) 8:38
2024-06-23,00:20,world,国際,14,Rolling Stone Japan,中絶は「人類の汚点」と発言の米極右系共和党候補、態度を軟化,16,https://news.yahoo.co.jp/articles/46a429de7c3bfebdd218bdb4a285cb27860f8f9e,6/22(土) 20:35
2024-06-23,00:20,world,国際,15,BBC News,【イギリス総選挙2024】「ウクライナ戦争を挑発したのは西側」と　新党代表のファラージ氏,15,https://news.yahoo.co.jp/articles/229001d2da3fffa4969d15bcd18dfb97a012611f,6/22(土) 12:11
2024-06-23,00:20,world,国際,16,KOREA WAVE,10カ月前、中古携帯を買った韓国の消費者…「液晶壊れた。修理費出せ」の「いまさら」要求,14,https://news.yahoo.co.jp/articles/f0084fecd0eb2eb58397390abb148f5b70cefb3b,6/22(土) 20:33
2024-06-23,00:20,world,国際,17,KOREA WAVE,韓国・SAに捨てられたレトリバーがぐったり…「凄惨な姿」に怒り広がる,14,https://news.yahoo.co.jp/articles/7b6ec9e92c9a9e435ff294a7b58d9fa731aa28b3,6/22(土) 16:03
2024-06-23,00:20,world,国際,18,夕刊フジ,習政権が〝死刑恫喝〟台湾独立派による「国家分裂行為」の処罰指針発表　あいまいで広い範囲が対象に,13,https://news.yahoo.co.jp/articles/4223ed15081dbe6970ea1e5f836142010cffd621,6/22(土) 17:00
2024-06-23,00:20,world,国際,19,ＡＦＰ＝時事,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,12,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 14:40
