scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,20:15,it-science,IT・科学,1,関西テレビ,「六月病」はうつ病の入り口　「五月病」とは深刻さが違う　責任感や大人の付き合い…ため込んだストレスで「伸びきって戻らないバネ」に　早期発見には周囲の協力が重要,59,https://news.yahoo.co.jp/articles/89f9a3d4e1a753df464988d8862ea982b18d7e50,6/23(日) 10:01
2024-06-23,20:15,it-science,IT・科学,2,ねとらぼ,あずきバーに砲弾を撃ち込む様子が“そんなわけなさ過ぎる結果”で爆笑　ツッコミが不可避の投稿はどのように生まれたのか聞いてみた,53,https://news.yahoo.co.jp/articles/3f7002dc512c191e69283ba2409c684ce7da69ef,6/23(日) 16:00
2024-06-23,20:15,it-science,IT・科学,3,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,32,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-23,20:15,it-science,IT・科学,4,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,15,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-23,20:15,it-science,IT・科学,5,ITmedia NEWS,「モデル3」なら最大85万円　テスラ購入で外せない「CEV補助金」の話　支給されて分かったこと,13,https://news.yahoo.co.jp/articles/85c49e8fef53e68434a19d9ecbf9d6b6fa821951,6/23(日) 16:47
2024-06-23,20:15,it-science,IT・科学,6,現代ビジネス,小池百合子氏の都知事出馬で再燃「学歴問題」を理論的に解決する最新情報技術があった……ブロックチェーンの「記録改竄不能」の効果とは,11,https://news.yahoo.co.jp/articles/55e0fbd07134f4ed9819a6890cfd56d5282ae73e,6/23(日) 6:04
2024-06-23,20:15,it-science,IT・科学,7,集英社オンライン,「うっかり電車で開くとヤバい？」Xで“ちょっと大人の画像”が大量に「おすすめ」される謎…「いいね」非表示化で思わぬトラブルが発生,10,https://news.yahoo.co.jp/articles/3f5b663c24e31976a6e6e30bccdaf87223510ee4,6/23(日) 17:01
2024-06-23,20:15,it-science,IT・科学,8,ねとらぼ,骨盤に合わせて動く!?　2つに分かれた構造のサドル「vabsRider」が話題,9,https://news.yahoo.co.jp/articles/f42800f6e7e60dd58370a72bd30df97c65b6af1f,6/23(日) 19:30
2024-06-23,20:15,it-science,IT・科学,9,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,7,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-23,20:15,it-science,IT・科学,10,オタク総研,Androidから完全独立か…ファーウェイ、新OS「HarmonyOS NEXT」開発者会議で披露,7,https://news.yahoo.co.jp/articles/f1f7654fa63c2d78293a9bde80c52050fd79199c,6/23(日) 11:40
