scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,08:18,it-science,IT・科学,1,現代ビジネス,小池百合子氏の都知事出馬で再燃「学歴問題」を理論的に解決する最新情報技術があった……ブロックチェーンの「記録改竄不能」の効果とは,28,https://news.yahoo.co.jp/articles/55e0fbd07134f4ed9819a6890cfd56d5282ae73e,6/23(日) 6:04
2024-06-23,08:18,it-science,IT・科学,2,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,16,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-23,08:18,it-science,IT・科学,3,よろず～ニュース,火星の穴、地球外生命体が潜んでいる可能性　穴が天窓の役割に!? 米大学の研究者らが示唆,13,https://news.yahoo.co.jp/articles/9a55223d1778ea75cb65a114786e75ad61bd2bd9,6/22(土) 22:00
2024-06-23,08:18,it-science,IT・科学,4,ギズモード・ジャパン,アドビ、米司法省に訴えられる。「高額で長期のサブスクにユーザーを閉じ込めている」,11,https://news.yahoo.co.jp/articles/3e57eb20051e8557440f680472e06a7f08297556,6/23(日) 7:30
2024-06-23,08:18,it-science,IT・科学,5,ねとらぼ,【DQ】歴代「ドラゴンクエスト」で好きなストーリーはどのタイトル？　3つを紹介！,10,https://news.yahoo.co.jp/articles/44564b7b9becb4705e5637c6ac5105d6e80312b9,6/22(土) 20:50
2024-06-23,08:18,it-science,IT・科学,6,ITmedia NEWS,消えたキーマン──「新プロジェクトX」のスパコン「京」回が批判を受けた理由　富士通とNHKの見解は？,7,https://news.yahoo.co.jp/articles/738a69ce2497b9d008fa05c303422c696e991da4,6/22(土) 8:20
2024-06-23,08:18,it-science,IT・科学,7,ねとらぼ,ホテルの朝食券→よく見ると……「これは馬券買うやつだ！」　話題の朝食券はなぜ生まれた？　ホテルに聞いた,7,https://news.yahoo.co.jp/articles/245374c1c95bf7132ba49ce35749f1674fba6a88,6/22(土) 19:45
2024-06-23,08:18,it-science,IT・科学,8,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,6,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-23,08:18,it-science,IT・科学,9,オトナライフ,スマホクーラーの購入目的1位は「ネット動画鑑賞」人気のメーカーは「サンワダイレクト」,5,https://news.yahoo.co.jp/articles/c5220061599c211501b59e61ae6b860607f7df45,6/23(日) 7:01
2024-06-23,08:18,it-science,IT・科学,10,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,5,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-23,08:18,it-science,IT・科学,11,ねとらぼ,スプラトゥーンで“敗戦後”にあおられたかと思ったら……　判明した思わぬ“真意”にネット感動「いい話や」,5,https://news.yahoo.co.jp/articles/3d6636aceb72b797a10b558f7b3507b26b9b6d77,6/22(土) 20:15
2024-06-23,08:18,it-science,IT・科学,12,BCN,電気・ガス料金の補助打ち切り！ 7月は過去最高水準の料金上昇へ,5,https://news.yahoo.co.jp/articles/8b4b0c21a655852a9dd82e6130993f1fdb7413e7,6/22(土) 17:00
2024-06-23,08:18,it-science,IT・科学,13,withnews,羊の毛刈り、一緒に丸刈りになった飼育員さん　髪を1年間伸ばして実験「みなさんも探求心もって挑戦を」,4,https://news.yahoo.co.jp/articles/b9e646698dd0f737e1a28dfcda9e77922713b75a,6/23(日) 7:00
2024-06-23,08:18,it-science,IT・科学,14,BuzzFeed Japan,「どうかパパに届きますように」山手線で拾った落とし物に反響→SNSの拡散力で意外な結末に！？,4,https://news.yahoo.co.jp/articles/a96d8c6c7b50ef15dc05f386950677c7a739867c,6/22(土) 10:00
2024-06-23,08:18,it-science,IT・科学,15,ねとらぼ,もしや「これは扉？」と思い手をかけたら……　築100年超の実家での“まさかの新発見”に「すごい！」「隠れ家みたい」　現在はどうなったか聞いてみた,4,https://news.yahoo.co.jp/articles/eb0599ad43714b204feb510bafe50cfd1da35d8a,6/22(土) 18:00
2024-06-23,08:18,it-science,IT・科学,16,All About,「ドラム式」「縦型」洗濯機で洗浄力が高いのは？ 洗い方・得意な汚れも違う？ 【専門家が回答】,4,https://news.yahoo.co.jp/articles/4476348b6c14e0e7d87ba9f60a2f30bc9b8d8dd3,6/22(土) 20:15
2024-06-23,08:18,it-science,IT・科学,17,ねとらぼ,静止した時間が動き出す!?　1枚の画像から動画を作る生成AI「Dream Machine」が話題　「すごい時代になった」「記憶が上書きされそう」,3,https://news.yahoo.co.jp/articles/7d3d368873d39df6ffd13711f58d4908c56d9563,6/22(土) 19:00
2024-06-23,08:18,it-science,IT・科学,18,読売新聞（ヨミドクター）,乳幼児の血管炎「川崎病」　気を付けたい六つの症状は？…川崎富作博士が世界で初めて報告　新型コロナとの関連も議論,3,https://news.yahoo.co.jp/articles/20031a2251bf3d883e9e15db78cde45b140346b2,6/22(土) 19:10
2024-06-23,08:18,it-science,IT・科学,19,現代ビジネス,「感情」がないはずのAIに、「恋の歌」は詠める？…短歌を詠むためにAIが役に立つ「意外なこと」,2,https://news.yahoo.co.jp/articles/ce1e2f5d659f9ba78eb9834c13d5fa0a6b367ec4,6/23(日) 7:33
2024-06-23,08:18,it-science,IT・科学,20,レスポンス,［音のプロが推す“超納得”スタートプラン］「音質を変える」か「音響環境を整える」か。,2,https://news.yahoo.co.jp/articles/5c39c094d936ded787650cf039f4b030fa6b37b5,6/23(日) 6:30
2024-06-23,08:18,it-science,IT・科学,21,BuzzFeed Japan,飼い主「水遊びしてたらトイプードルが妖怪化した」　楽しすぎてテンションが爆上がり→すごいお顔になったワンコに9万“いいね”,2,https://news.yahoo.co.jp/articles/34205808ffda0e6c618e798a82de3f3722a844d1,6/22(土) 12:00
2024-06-23,08:18,it-science,IT・科学,22,CoinDesk JAPAN,メキシコの麻薬カルテル、フェンタニルの原材料購入にBTC、ETH、USDTなどを使用：FinCEN,2,https://news.yahoo.co.jp/articles/ee25351eee45b6892c48afb4c674678fe274fede,6/22(土) 10:00
2024-06-23,08:18,it-science,IT・科学,23,ギズモード・ジャパン,Apple Watch Series 10、かなりデカくなるっぽい,2,https://news.yahoo.co.jp/articles/bf09058ec4f25d426bad7f05b73bde5fe5533a37,6/22(土) 12:30
2024-06-23,08:18,it-science,IT・科学,24,BuzzFeed Japan,「売るのも買うのもやめて」神田神社がお守りの転売に注意喚起。アニメコラボの授与品も停止中,2,https://news.yahoo.co.jp/articles/4c0adc048f4e21b4ddddc01cabbe8a3ed48f7da1,6/22(土) 19:35
2024-06-23,08:18,it-science,IT・科学,25,ねとらぼ,脳がバグっちゃう!?　どこまでもズームできる「無限アート」が永遠に見ていられる　500万再生の人気,2,https://news.yahoo.co.jp/articles/99fe86c36520cb0105d2eb4429b9b47f88f80a30,6/22(土) 20:00
2024-06-23,08:18,it-science,IT・科学,26,JBpress,【解決策はライドシェアだけじゃない】スマホの移動データを地域交通再編の切り札に、個人情報保護などハードルも,2,https://news.yahoo.co.jp/articles/84b05ae2f2763d2376ddd8d8992e43806456368e,6/22(土) 10:51
2024-06-23,08:18,it-science,IT・科学,27,PC Watch,奥村茉実、40年前の名作RPG「ハイドライド」に挑戦。ゲームを始めるまでに30分かかる,2,https://news.yahoo.co.jp/articles/ab907d0b671612613bde7aa49daa3a970fa6c957,6/22(土) 8:02
2024-06-23,08:18,it-science,IT・科学,28,CoinDesk JAPAN,億万長者でデルCEOのマイケル・デル氏、ビットコインに関心示す──マイケル・セイラー氏の投稿リポストで,2,https://news.yahoo.co.jp/articles/8076919b76e11353f29d2ea4e11e852c5dfdeebc,6/22(土) 20:14
2024-06-23,08:18,it-science,IT・科学,29,現代ビジネス,死は怖くないですか？　意識をコンピュータにアップロードできれば、そこにはデジタル不老不死の世界が！,2,https://news.yahoo.co.jp/articles/2dad11ea185c65cfc0a9038517ee0059f6202394,6/22(土) 11:03
