scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,12:21,domestic,国内,1,現代ビジネス,トンボ論文執筆に続き、国際学術会議にも出席へ…悠仁さま「東大進学論争」のウラで指摘されている「疑問」と「布石」,247,https://news.yahoo.co.jp/articles/e00814ba680b287ba14d651f9286a16635ac4296,6/23(日) 7:03
2024-06-23,12:21,domestic,国内,2,スポニチアネックス,蓮舫陣営「取材されたくなかったのでは」八丈島に行った小池氏をチクリ　演説後、小競り合いも,239,https://news.yahoo.co.jp/articles/361f7e0a59adb3c8663a55c97bb1e648eb4f3c4e,6/23(日) 4:40
2024-06-23,12:21,domestic,国内,3,ダイヤモンド・オンライン,Tシャツ1枚321円の中国系“激安”通販「Temu」、アメリカ人1億人が「疑わしい」のにどっぷりハマる理由,238,https://news.yahoo.co.jp/articles/aa0acdc4fdca2c07197fbaca5568275f74ed66d0,6/23(日) 4:36
2024-06-23,12:21,domestic,国内,4,産経新聞,自民・菅義偉前首相「政権渡してはならない」　不記載事件は「心からおわび」,229,https://news.yahoo.co.jp/articles/a6247c2336dc478c49289c1aca8125c7096da838,6/22(土) 17:55
2024-06-23,12:21,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,208,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 16:47
2024-06-23,12:21,domestic,国内,6,SmartFLASH,「そこまで税金使って何故やる」マイナ保険証普及で「病院へインセンティブ倍増40万円」窮余の策に「お金とかポイントで釣るような政策は止めませんか」批判殺到,158,https://news.yahoo.co.jp/articles/2dbdfcf0f0a88c0d370afcfef92beab14c53fd40,6/22(土) 16:45
2024-06-23,12:21,domestic,国内,7,読売新聞オンライン,東京女子医科大、推薦入試で受験生の親族から寄付金受ける…文科省が報告求める,157,https://news.yahoo.co.jp/articles/14cf433fd954199cff1eb50509b0ea58f222a61a,6/23(日) 5:00
2024-06-23,12:21,domestic,国内,8,ダイヤモンド・オンライン,「パパのお嫁さんになりたい！」父の日の新聞記事が炎上、何がマズイのかわからない人が危ういワケ,124,https://news.yahoo.co.jp/articles/821ed8673886589050e669d7038d319aac5e81af,6/23(日) 8:02
2024-06-23,12:21,domestic,国内,9,デイリー新潮,極端な「投高打低」でプロ野球ファンは減らないか？　国民的スポーツが「マニアの趣味」に陥る危険性,119,https://news.yahoo.co.jp/articles/bb86964d93136dee54acead341d9a6af4523a25e,6/23(日) 11:10
2024-06-23,12:21,domestic,国内,10,時事通信,自民総裁選、事実上の号砲　茂木・石破氏ら動き活発,110,https://news.yahoo.co.jp/articles/1696042a23132c3d486fcf58caae997f839ff556,6/23(日) 7:07
