scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,12:21,it-science,IT・科学,1,オトナライフ,最強すぎる『三井住友カード』の7%還元、勘違いしてる人が多すぎます。スマホタッチとiD決済はまったく別物です！,27,https://news.yahoo.co.jp/articles/e5630be7d4ee283eaa2bab7c3b0f70709c07ce77,6/23(日) 7:30
2024-06-23,12:21,it-science,IT・科学,2,現代ビジネス,小池百合子氏の都知事出馬で再燃「学歴問題」を理論的に解決する最新情報技術があった……ブロックチェーンの「記録改竄不能」の効果とは,17,https://news.yahoo.co.jp/articles/55e0fbd07134f4ed9819a6890cfd56d5282ae73e,6/23(日) 6:04
2024-06-23,12:21,it-science,IT・科学,3,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,16,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-23,12:21,it-science,IT・科学,4,ギズモード・ジャパン,アドビ、米司法省に訴えられる。「高額で長期のサブスクにユーザーを閉じ込めている」,11,https://news.yahoo.co.jp/articles/3e57eb20051e8557440f680472e06a7f08297556,6/23(日) 7:30
2024-06-23,12:21,it-science,IT・科学,5,よろず～ニュース,火星の穴、地球外生命体が潜んでいる可能性　穴が天窓の役割に!? 米大学の研究者らが示唆,9,https://news.yahoo.co.jp/articles/9a55223d1778ea75cb65a114786e75ad61bd2bd9,6/22(土) 22:00
2024-06-23,12:21,it-science,IT・科学,6,ねとらぼ,【DQ】歴代「ドラゴンクエスト」で好きなストーリーはどのタイトル？　3つを紹介！,9,https://news.yahoo.co.jp/articles/44564b7b9becb4705e5637c6ac5105d6e80312b9,6/22(土) 20:50
2024-06-23,12:21,it-science,IT・科学,7,現代ビジネス,意識をコンピュータにアップロードする手順を紹介しよう。カギは、生体脳半球と機械半球の意識の統合と、記憶の転送だ！,8,https://news.yahoo.co.jp/articles/7a08f6b822d84fbe7c91fa3b33517f1a45d9dc18,6/23(日) 11:03
2024-06-23,12:21,it-science,IT・科学,8,withnews,駅弁「峠の釜めし」に〝ファン待望の新商品〟　開発に2年の力作…「食べた後も楽しめる」,8,https://news.yahoo.co.jp/articles/fcffff880666136b82c2d9f9cd76b8ace9463e40,6/23(日) 7:10
2024-06-23,12:21,it-science,IT・科学,9,関西テレビ,「六月病」はうつ病の入り口　「五月病」とは深刻さが違う　責任感や大人の付き合い…ため込んだストレスで「伸びきって戻らないバネ」に　早期発見には周囲の協力が重要,8,https://news.yahoo.co.jp/articles/89f9a3d4e1a753df464988d8862ea982b18d7e50,6/23(日) 10:01
2024-06-23,12:21,it-science,IT・科学,10,オタク総研,Androidから完全独立か…ファーウェイ、新OS「HarmonyOS NEXT」開発者会議で披露,7,https://news.yahoo.co.jp/articles/f1f7654fa63c2d78293a9bde80c52050fd79199c,6/23(日) 11:40
2024-06-23,12:21,it-science,IT・科学,11,withnews,羊の毛刈り、一緒に丸刈りになった飼育員さん　髪を1年間伸ばして実験「みなさんも探求心もって挑戦を」,7,https://news.yahoo.co.jp/articles/b9e646698dd0f737e1a28dfcda9e77922713b75a,6/23(日) 7:00
2024-06-23,12:21,it-science,IT・科学,12,オトナライフ,スマホクーラーの購入目的1位は「ネット動画鑑賞」人気のメーカーは「サンワダイレクト」,5,https://news.yahoo.co.jp/articles/c5220061599c211501b59e61ae6b860607f7df45,6/23(日) 7:01
2024-06-23,12:21,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは10年以内に100万ドル？／ブリリアンクリプトトークンが上場【Weekly Review：6/15～6/21】,5,https://news.yahoo.co.jp/articles/3fc364f15f2a9be98ab968c95af5b2e6b9f3ea82,6/23(日) 8:00
2024-06-23,12:21,it-science,IT・科学,14,ねとらぼ,ホテルの朝食券→よく見ると……「これは馬券買うやつだ！」　話題の朝食券はなぜ生まれた？　ホテルに聞いた,5,https://news.yahoo.co.jp/articles/245374c1c95bf7132ba49ce35749f1674fba6a88,6/22(土) 19:45
2024-06-23,12:21,it-science,IT・科学,15,ねとらぼ,スプラトゥーンで“敗戦後”にあおられたかと思ったら……　判明した思わぬ“真意”にネット感動「いい話や」,5,https://news.yahoo.co.jp/articles/3d6636aceb72b797a10b558f7b3507b26b9b6d77,6/22(土) 20:15
2024-06-23,12:21,it-science,IT・科学,16,BCN,シャープがトップ3を占める　今売れてる170g以下のスマートフォンTOP10　2024/6/23,5,https://news.yahoo.co.jp/articles/f9fef1424ce40538160c5bb4e2872305e48dcbad,6/23(日) 9:00
2024-06-23,12:21,it-science,IT・科学,17,BCN,電気・ガス料金の補助打ち切り！ 7月は過去最高水準の料金上昇へ,4,https://news.yahoo.co.jp/articles/8b4b0c21a655852a9dd82e6130993f1fdb7413e7,6/22(土) 17:00
2024-06-23,12:21,it-science,IT・科学,18,ねとらぼ,思いついても普通やる？　70時間かけて作った「リコーダーで作ったパイプオルガンっぽい楽器」がすごすぎる,4,https://news.yahoo.co.jp/articles/72a03cce34c6510d17ac860992993076ab5034d3,6/23(日) 8:30
2024-06-23,12:21,it-science,IT・科学,19,ねとらぼ,もしや「これは扉？」と思い手をかけたら……　築100年超の実家での“まさかの新発見”に「すごい！」「隠れ家みたい」　現在はどうなったか聞いてみた,4,https://news.yahoo.co.jp/articles/eb0599ad43714b204feb510bafe50cfd1da35d8a,6/22(土) 18:00
2024-06-23,12:21,it-science,IT・科学,20,ITmedia NEWS,英医療機関へのランサムウェア攻撃、交渉決裂で患者データがダークウェブに,4,https://news.yahoo.co.jp/articles/6c6af6318fa51364ad4f2e7abba45fed9f60d759,6/23(日) 8:36
2024-06-23,12:21,it-science,IT・科学,21,All About,「ドラム式」「縦型」洗濯機で洗浄力が高いのは？ 洗い方・得意な汚れも違う？ 【専門家が回答】,4,https://news.yahoo.co.jp/articles/4476348b6c14e0e7d87ba9f60a2f30bc9b8d8dd3,6/22(土) 20:15
2024-06-23,12:21,it-science,IT・科学,22,ITmedia Mobile,Huawei待望のカメラフォン「Pura 70 Ultra」に注目　20万円超えでも「欲しい」と思える仕上がり,3,https://news.yahoo.co.jp/articles/ebcbd8224ad738fc6352ac9a1545c04ba3e87ad2,6/23(日) 11:42
2024-06-23,12:21,it-science,IT・科学,23,オトナライフ,スマホのホーム画面から誤ってアプリを削除してしまった！　元に戻す方法はある？,3,https://news.yahoo.co.jp/articles/118c0a8bd490a264cdb8349a275b0d7f65af24ae,6/23(日) 8:30
2024-06-23,12:21,it-science,IT・科学,24,現代ビジネス,「感情」がないはずのAIに、「恋の歌」は詠める？…短歌を詠むためにAIが役に立つ「意外なこと」,3,https://news.yahoo.co.jp/articles/ce1e2f5d659f9ba78eb9834c13d5fa0a6b367ec4,6/23(日) 7:33
2024-06-23,12:21,it-science,IT・科学,25,Fav-Log by ITmedia,Suica対応のトラッカー「Fitbit Charge 5」で改札をスイスイ通りたかったのに……それでも買ってよかった理由【3カ月使ってみた編】,3,https://news.yahoo.co.jp/articles/1725d79486c1eb9d65effee1eba8a7845fde1e57,6/23(日) 7:45
2024-06-23,12:21,it-science,IT・科学,26,アスキー,TIDALがMQA配信から撤退、すべてFLACに──360 Reality Audioも聞けなくなる,3,https://news.yahoo.co.jp/articles/ae6c18dc10cab1708191ba4180ad10b38bca30e2,6/23(日) 9:00
2024-06-23,12:21,it-science,IT・科学,27,ITmedia Mobile,ダイソーで550円の「（USB）Type-Cイヤホン」を試す　万が一に備えた代替品としては十分だが、音がちょっと気になる,2,https://news.yahoo.co.jp/articles/8db26162300ad0d31da475e0421f6c843210dd8a,6/23(日) 11:43
2024-06-23,12:21,it-science,IT・科学,28,ねとらぼ,静止した時間が動き出す!?　1枚の画像から動画を作る生成AI「Dream Machine」が話題　「すごい時代になった」「記憶が上書きされそう」,2,https://news.yahoo.co.jp/articles/7d3d368873d39df6ffd13711f58d4908c56d9563,6/22(土) 19:00
2024-06-23,12:21,it-science,IT・科学,29,読売新聞（ヨミドクター）,乳幼児の血管炎「川崎病」　気を付けたい六つの症状は？…川崎富作博士が世界で初めて報告　新型コロナとの関連も議論,2,https://news.yahoo.co.jp/articles/20031a2251bf3d883e9e15db78cde45b140346b2,6/22(土) 19:10
2024-06-23,12:21,it-science,IT・科学,30,ねとらぼ,脳がバグっちゃう!?　どこまでもズームできる「無限アート」が永遠に見ていられる　500万再生の人気,2,https://news.yahoo.co.jp/articles/99fe86c36520cb0105d2eb4429b9b47f88f80a30,6/22(土) 20:00
2024-06-23,12:21,it-science,IT・科学,31,CoinDesk JAPAN,億万長者でデルCEOのマイケル・デル氏、ビットコインに関心示す──マイケル・セイラー氏の投稿リポストで,2,https://news.yahoo.co.jp/articles/8076919b76e11353f29d2ea4e11e852c5dfdeebc,6/22(土) 20:14
2024-06-23,12:21,it-science,IT・科学,32,BuzzFeed Japan,「売るのも買うのもやめて」神田神社がお守りの転売に注意喚起。アニメコラボの授与品も停止中,2,https://news.yahoo.co.jp/articles/4c0adc048f4e21b4ddddc01cabbe8a3ed48f7da1,6/22(土) 19:35
2024-06-23,12:21,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,溶けていくような渦巻腕をした“コップ座”の銀河　ダークエネルギーカメラが撮影,2,https://news.yahoo.co.jp/articles/328c21397b2cc2de1be7b274a12604c5be71d02c,6/22(土) 19:21
2024-06-23,12:21,it-science,IT・科学,34,レスポンス,［音のプロが推す“超納得”スタートプラン］「音質を変える」か「音響環境を整える」か。,2,https://news.yahoo.co.jp/articles/5c39c094d936ded787650cf039f4b030fa6b37b5,6/23(日) 6:30
2024-06-23,12:21,it-science,IT・科学,35,現代ビジネス,研究職に就いていない「在野の研究者」だったジュールの「大発見」とはなんだったのか？,2,https://news.yahoo.co.jp/articles/16f869897e73134f982f5f976875645132a1e83f,6/23(日) 7:33
2024-06-23,12:21,it-science,IT・科学,36,ITmedia Mobile,ダイソーで1100円「完全ワイヤレスイヤホン（ツートンカラー）」は値段相応にそこそこ聞ける　高音はシャリシャリ,2,https://news.yahoo.co.jp/articles/59cd8c93da6446c56a923630fe81cc739112c761,6/22(土) 15:05
2024-06-23,12:21,it-science,IT・科学,37,アスキー,iPad Proに肉薄する13インチ「iPad Air」、バッテリー持続時間は仕様の2倍!?,2,https://news.yahoo.co.jp/articles/152ab84f585e084e0eca3f59903bdb9a626d9715,6/22(土) 12:00
2024-06-23,12:21,it-science,IT・科学,38,BCN,au PAY・d払い・PayPay・楽天ペイ　6月下旬～7月のお得なキャンペーンまとめ,2,https://news.yahoo.co.jp/articles/7b1057a44c8409dfbaa4a9064458b30a6df2ab32,6/22(土) 18:00
2024-06-23,12:21,it-science,IT・科学,39,ギズモード・ジャパン,ブラックホールの“目覚め”を捉えた瞬間。暗闇のなかで突如…,2,https://news.yahoo.co.jp/articles/7e2719e1fad3b3020671de2696d62c0e55aa521b,6/23(日) 6:00
2024-06-23,12:21,it-science,IT・科学,40,ねとらぼ,なぜか見続けちゃうヤツ！　メダルゲーム好きが自作した装置に「クッソロマン溢れる」「ずっと見ていられる」,2,https://news.yahoo.co.jp/articles/38f4603c61498af5c710a12641dce69b2df3c654,6/22(土) 12:00
