scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,08:18,local,地域,1,テレビ新広島,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,216,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 19:21
2024-06-23,08:18,local,地域,2,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,169,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,08:18,local,地域,3,RCC中国放送,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,81,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 15:17
2024-06-23,08:18,local,地域,4,ＡＴＶ青森テレビ,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,56,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:28
2024-06-23,08:18,local,地域,5,メ〜テレ（名古屋テレビ）,「笑っとんなよ」中学生が高校生に因縁つけ、土下座させて頭を踏みつけるなどの暴行か　名古屋,50,https://news.yahoo.co.jp/articles/881d4521b3da02cab6b849b057779da322c78f41,6/22(土) 21:06
2024-06-23,08:18,local,地域,6,カナロコ by 神奈川新聞,マレーバク「ひでお」、台湾への移動中に死ぬ　よこはま動物園ズーラシアから個体交換、SNSに悲しみの声,44,https://news.yahoo.co.jp/articles/b4f5aa1c4ac9a75e6e396c9189cd51dd0a781b67,6/22(土) 19:20
2024-06-23,08:18,local,地域,7,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機を持っていて、腹が立った」39歳の父親が、6歳の息子の頭を叩く「旦那が息子を叩いた」と母親が110番通報 駆けつけた警察官に逮捕される,33,https://news.yahoo.co.jp/articles/77fc3e5c6b67355c915867b3ab169fb4fbad8d30,6/22(土) 13:30
2024-06-23,08:18,local,地域,8,MBSニュース,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,25,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:25
2024-06-23,08:18,local,地域,9,中国新聞デジタル,広島ドラゴンフライズB1初優勝で注目高まる新アリーナ構想　音楽イベント事業者も後押し、「広島飛ばし」の悩み解消も？,24,https://news.yahoo.co.jp/articles/6572338a39f27aca34613affff3d2c99327f7119,6/23(日) 6:30
2024-06-23,08:18,local,地域,10,沖縄タイムス,沖縄戦を指揮した牛島司令官の軍服を展示　陸自、旧日本軍との連続性示す　施設を改修中で今後の扱いは「未定」,22,https://news.yahoo.co.jp/articles/3b1efc547f63f0389a6dea5b6c752928a1a54dbb,6/23(日) 4:19
2024-06-23,08:18,local,地域,11,静岡放送（SBS）,「幽霊かなと思った」深夜の車道の真ん中に男子児童が…勇気を振り絞った23歳女性看護師の“とっさの判断”,20,https://news.yahoo.co.jp/articles/093d7b9981cce1a8064bc85404707cc1f315a9c3,6/23(日) 7:01
2024-06-23,08:18,local,地域,12,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に,20,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-23,08:18,local,地域,13,ＡＴＶ青森テレビ,クマに追いかけられて「おにぎり」奪われる　人間が食料を持っていることを学習した可能性も…　警察などが注意喚起　青森市,17,https://news.yahoo.co.jp/articles/071e8c8de935cf25bcc1b272247b80fb068f15e7,6/22(土) 19:48
