scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,22:19,TTL,総合,1,毎日新聞,岸田内閣支持率17％、30％割れは12カ月連続　毎日新聞世論調査,812,https://news.yahoo.co.jp/articles/8e3103822f8fc2604840e4db3382d5ea3bb70c69,6/23(日) 16:35
2024-06-23,22:19,TTL,総合,2,毎日新聞,「次の首相にふさわしい人」　石破氏20％、高市氏9％　世論調査,612,https://news.yahoo.co.jp/articles/399196987cdc51167b3f2d8b6fcb80f6ff0014c1,6/23(日) 17:43
2024-06-23,22:19,TTL,総合,3,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,323,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-23,22:19,TTL,総合,4,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,303,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-23,22:19,TTL,総合,5,TBS NEWS DIG Powered by JNN,小池氏大きくリード　蓮舫氏、石丸氏が追う展開　田母神氏ら他候補は伸び悩み【都知事選　序盤情勢】,301,https://news.yahoo.co.jp/articles/0c434e7897391f48f97f2fdce9cf17be8bb83a81,6/23(日) 18:06
2024-06-23,22:19,TTL,総合,6,時事通信,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,276,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 19:03
2024-06-23,22:19,TTL,総合,7,弁護士ドットコムニュース,運転免許センターの「カスハラ」、目撃談多い背景は？「怒鳴って謝罪求める高齢者」「加工写真使えず泣きわめく女性」,271,https://news.yahoo.co.jp/articles/d168e8f0342969fd4ff20aec98cc07e9e64b910e,6/23(日) 9:18
2024-06-23,22:19,TTL,総合,8,TBS NEWS DIG Powered by JNN,都知事選 NHK党の「掲示板ジャック」“女性専用風俗”ポスターめぐり風営法違反の可能性 立花党首に警告　警視庁,269,https://news.yahoo.co.jp/articles/ed24badde9769dd787345a7053b02c49a4ed4827,6/23(日) 12:21
2024-06-23,22:19,TTL,総合,9,時事通信,総裁選に複数候補出馬を　首相交代に期待にじませる　自民・菅氏,261,https://news.yahoo.co.jp/articles/3232c10b6e8faa2c5927dfceafa8221f863bac47,6/23(日) 20:39
2024-06-23,22:19,TTL,総合,10,毎日新聞,初任給バブル「賃金の若手シフト？」子育て世代の嘆き,230,https://news.yahoo.co.jp/articles/f9d3194247b65bab8eda83371476600e817b676f,6/23(日) 9:30
2024-06-23,22:19,TTL,総合,11,日刊スポーツ,石丸伸二氏「私はファーストペンギン」都知事選の街頭演説で訴える「変わるチャンスが来ている」,211,https://news.yahoo.co.jp/articles/16ef730425716a1564a85b0bd6caf978d82de7a1,6/23(日) 21:18
2024-06-23,22:19,TTL,総合,12,SmartFLASH,「気力は十分」岸田首相、疲労指摘され反論も「国民は疲れ切ってる」「こっちの気力がもたない」SNS憤激,204,https://news.yahoo.co.jp/articles/428bc4753077807371b8f97204ec152c2300d07d,6/23(日) 17:30
2024-06-23,22:19,TTL,総合,13,中日スポーツ,「これが合法なんて世も末」 NHK党・立花孝志党首、『都知事選掲示板に風俗店ポスター』報道に有権者ら怒り 「発想が中学生レベル」,203,https://news.yahoo.co.jp/articles/0f54fad29033bb44ef27607da281c6e38ca3ae58,6/23(日) 16:17
