scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,10:37,local,地域,1,テレビ新広島,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,183,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 19:21
2024-06-23,10:37,local,地域,2,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,182,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,10:37,local,地域,3,RKB毎日放送,「娘が現在も太ももを触られているようだ」と母親から通報　電車で女子高校生の足を触ったとして自称自営業の男（48）逮捕,71,https://news.yahoo.co.jp/articles/6a6209be659a402af617fcf10e3cad44c718f6ae,6/23(日) 8:54
2024-06-23,10:37,local,地域,4,RCC中国放送,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,71,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 15:17
2024-06-23,10:37,local,地域,5,ｔｙｓテレビ山口,"「徒歩通勤が体力的にしんどい」自転車盗を繰り返した男（（37）…逮捕され、離婚し気付いた""妻と子の大切さ""",50,https://news.yahoo.co.jp/articles/26c58a79d7d57a14a6f12143320842405fc7ff83,6/23(日) 8:57
2024-06-23,10:37,local,地域,6,ＡＴＶ青森テレビ,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,47,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:28
2024-06-23,10:37,local,地域,7,メ〜テレ（名古屋テレビ）,「笑っとんなよ」中学生が高校生に因縁つけ、土下座させて頭を踏みつけるなどの暴行か　名古屋,45,https://news.yahoo.co.jp/articles/881d4521b3da02cab6b849b057779da322c78f41,6/22(土) 21:06
2024-06-23,10:37,local,地域,8,カナロコ by 神奈川新聞,マレーバク「ひでお」、台湾への移動中に死ぬ　よこはま動物園ズーラシアから個体交換、SNSに悲しみの声,39,https://news.yahoo.co.jp/articles/b4f5aa1c4ac9a75e6e396c9189cd51dd0a781b67,6/22(土) 19:20
2024-06-23,10:37,local,地域,9,読売テレビ,【異例の展開】「あなたは大罪人」特捜部の取り調べ映像が法廷で公開　主任検事も机たたき怒鳴る過去も…証拠示され「思い出した」,31,https://news.yahoo.co.jp/articles/6b6a830b2f43f54cb4d24c598bfbcc1a597aa697,6/23(日) 9:30
2024-06-23,10:37,local,地域,10,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機を持っていて、腹が立った」39歳の父親が、6歳の息子の頭を叩く「旦那が息子を叩いた」と母親が110番通報 駆けつけた警察官に逮捕される,30,https://news.yahoo.co.jp/articles/77fc3e5c6b67355c915867b3ab169fb4fbad8d30,6/22(土) 13:30
