scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-23,04:17,local,地域,1,テレビ新広島,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,275,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 19:21
2024-06-23,04:17,local,地域,2,中国新聞デジタル,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,237,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 7:00
2024-06-23,04:17,local,地域,3,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,121,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,04:17,local,地域,4,RCC中国放送,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,110,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 15:17
2024-06-23,04:17,local,地域,5,ＡＴＶ青森テレビ,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,78,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:28
2024-06-23,04:17,local,地域,6,カナロコ by 神奈川新聞,マレーバク「ひでお」、台湾への移動中に死ぬ　よこはま動物園ズーラシアから個体交換、SNSに悲しみの声,75,https://news.yahoo.co.jp/articles/b4f5aa1c4ac9a75e6e396c9189cd51dd0a781b67,6/22(土) 19:20
2024-06-23,04:17,local,地域,7,メ〜テレ（名古屋テレビ）,「笑っとんなよ」中学生が高校生に因縁つけ、土下座させて頭を踏みつけるなどの暴行か　名古屋,71,https://news.yahoo.co.jp/articles/881d4521b3da02cab6b849b057779da322c78f41,6/22(土) 21:06
2024-06-23,04:17,local,地域,8,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機を持っていて、腹が立った」39歳の父親が、6歳の息子の頭を叩く「旦那が息子を叩いた」と母親が110番通報 駆けつけた警察官に逮捕される,43,https://news.yahoo.co.jp/articles/77fc3e5c6b67355c915867b3ab169fb4fbad8d30,6/22(土) 13:30
2024-06-23,04:17,local,地域,9,MBSニュース,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,30,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:25
2024-06-23,04:17,local,地域,10,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に,28,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-23,04:17,local,地域,11,ＢＳＮ新潟放送,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,26,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 6:01
2024-06-23,04:17,local,地域,12,ＡＴＶ青森テレビ,クマに追いかけられて「おにぎり」奪われる　人間が食料を持っていることを学習した可能性も…　警察などが注意喚起　青森市,23,https://news.yahoo.co.jp/articles/071e8c8de935cf25bcc1b272247b80fb068f15e7,6/22(土) 19:48
2024-06-23,04:17,local,地域,13,広島テレビ　ニュース,【続報】男性をはねて死亡させ、立ち去った疑い　タクシー運転手を逮捕　「縁石に乗り上げたと思っている ので納得いかない」・広島,20,https://news.yahoo.co.jp/articles/319f0b3f59da71d9a1018613af902bfd19fce68e,6/22(土) 22:20
2024-06-23,04:17,local,地域,14,下野新聞SOON,男児からの投石で女児歯４本欠損　宇都宮市教委がいじめ重大事態認定　学校側の対応「不十分」と指摘,20,https://news.yahoo.co.jp/articles/48f0a8aff761291a0bbf33a31ecf146e7714c612,6/22(土) 7:02
2024-06-23,04:17,local,地域,15,北海道ニュースUHB,"「カワイイね。話をしないか」「こんな夜遅くに歩いてたら変人が多いから危ないよ。一人で歩いていたら犯されるぞ」""歯が欠けた"" 不審な高齢男の出没相次ぐ",20,https://news.yahoo.co.jp/articles/08d3c029aa22457fcf82d26234a9dd7a2e140f05,6/22(土) 20:30
2024-06-23,04:17,local,地域,16,HBCニュース北海道,捜査員の目前、連れていた19歳の女性にカッター突きつけ「近寄るな！」で再逮捕…信号待ちの車に追突して３人にけが、ＲＶ車を乗り捨てて逃走などで起訴の会社役員「間違いありません」,18,https://news.yahoo.co.jp/articles/ae174ab92fc1a525d4e59de7bb4a9be96fe87606,6/22(土) 15:06
2024-06-23,04:17,local,地域,17,南日本新聞,納得には程遠い　鹿児島県警 相次ぎ食い違う主張…「どちらが真実か」「組織の擁護に終始」　本部長会見にも不信深まる県民は真相解明を求める,17,https://news.yahoo.co.jp/articles/5c8419bf91dac696298a4a27f5f8aa1902d6afc1,6/22(土) 20:45
2024-06-23,04:17,local,地域,18,tbc東北放送,【速報】国道で高級車センチュリーが信号機に衝突　なぎ倒す　70代男性がけが　宮城・名取市,17,https://news.yahoo.co.jp/articles/56e1e50ebf8fd2b66aaa85b950669889d9f3bd66,6/22(土) 14:44
2024-06-23,04:17,local,地域,19,RCC中国放送,「縁石に乗り上げたと思っている」タクシーから降りた乗客を後退中にはね死亡させた疑いで運転手逮捕　事故後にその場を離れ業務を続けたか,16,https://news.yahoo.co.jp/articles/928bead84613b599799eff5158dc9ab774943436,6/22(土) 22:09
2024-06-23,04:17,local,地域,20,琉球新報,玉城デニー知事、大浦湾「着手通告、遺憾」　職員から政策提案など募集も　沖縄,15,https://news.yahoo.co.jp/articles/41fec8d2eb636dcb4f42217134097c89ce4f219e,6/22(土) 14:11
2024-06-23,04:17,local,地域,21,Daiichi-TV（静岡第一テレビ）,軽自動車が後方から自転車をはねる　80代男性が重体（静岡市清水区）,15,https://news.yahoo.co.jp/articles/666893894c8c4e0c804960c27ec5be24509396a6,6/22(土) 16:00
2024-06-23,04:17,local,地域,22,tbc東北放送,「来週からお詫びして歩こうと思う」宮城維新の会代表・早坂敦衆議員がカメラの前で初めて陳謝　会の軽ワゴン車が電気設備に衝突し停電発生を受け　仙台,14,https://news.yahoo.co.jp/articles/d1dfc8b57a99456ef8a3789e1c9a3d58ebc252f5,6/22(土) 22:13
