scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,16:06,sports,スポーツ,1,FOOTBALL ZONE,鹿島、MF佐野海舟の逮捕報道を受け声明発表　マインツへ移籍手続きは完了「元所属選手に関する事案」,572,https://news.yahoo.co.jp/articles/9cc2ee0d2e745c8d48ec54388495a56881a4c942,7/17(水) 12:32
2024-07-17,16:06,sports,スポーツ,2,スポニチアネックス,マインツ　佐野海舟の逮捕報道受け声明　「驚いた」明言避けるも「迅速に問題を明らかにするよう努める」,315,https://news.yahoo.co.jp/articles/4f281af60a4bf21a4392d86238fbe362d1c791b3,7/17(水) 14:43
2024-07-17,16:06,sports,スポーツ,3,デイリー新潮,「もう一人の女性が帰った後で…」性的暴行で逮捕　サッカー日本代表・佐野海舟容疑者は「ホテルのパーティールームで男3女2の合コンをしていた」,218,https://news.yahoo.co.jp/articles/e7fab0237a4e1bc6de82aa311eb1a352c350186e,7/17(水) 11:26
2024-07-17,16:06,sports,スポーツ,4,THE ANSWER,大谷翔平、衝撃の球宴1号3ラン「一本いいのが打てて良かった」　史上初の“勝利投手＆HR”を達成「良い角度で上がったので、入ると思った」,161,https://news.yahoo.co.jp/articles/f357f8761de49e279c169e05d9ace80724c57bfa,7/17(水) 10:59
2024-07-17,16:06,sports,スポーツ,5,中日スポーツ,中日、石川昂弥と尾田剛樹を登録抹消,145,https://news.yahoo.co.jp/articles/3a817a0ff697105eb59b91774b061e7f1f29c0ab,7/17(水) 15:26
2024-07-17,16:06,sports,スポーツ,6,デイリースポーツ,大谷翔平　球宴初本塁打！　先制3ラン　MVP候補に名乗り　飛距離122メートル　確信歩きの日本選手初の柵越え弾,80,https://news.yahoo.co.jp/articles/f47ba353aa7f7adf63f1fcc385bf1cbed0348e7b,7/17(水) 9:54
2024-07-17,16:06,sports,スポーツ,7,中日スポーツ,サッカー日本代表・佐野海舟容疑者の逮捕、移籍先のドイツでも報道「21日からマインツで練習を始めるはずだった…これは実現しそうにない」,67,https://news.yahoo.co.jp/articles/27c27f1c265f025cfd413ce2b5b6f1b09d332911,7/17(水) 10:32
2024-07-17,16:06,sports,スポーツ,8,超WORLDサッカー！,「スターが性的暴行で逮捕」佐野海舟の逮捕はドイツでも報道、マインツには21日に合流予定も「実現しないだろう」と見解,60,https://news.yahoo.co.jp/articles/3512bc44059eb1805ddb3558b1aacdac092b2999,7/17(水) 12:25
2024-07-17,16:06,sports,スポーツ,9,FNNプライムオンライン（フジテレビ系）,「期待してたのに」サッカー日本代表・佐野海舟容疑者（23）逮捕でSNSに怒りと驚きの書き込み「何してんの?」,59,https://news.yahoo.co.jp/articles/e25cc1b1e947c150d60da0ff2ab60412c17ace24,7/17(水) 9:22
2024-07-17,16:06,sports,スポーツ,10,サンケイスポーツ,巨人・阿部監督、辛勝も攻撃面に怒り心頭「酷いプレーがいっぱい出た」,58,https://news.yahoo.co.jp/articles/fbd0f6ba7b0b33c322c74393467430afb1040ff4,7/16(火) 21:27
