scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,16:06,it-science,IT・科学,1,withnews,ひっくり返った虫に手を貸す会…グッズが話題　「昨日助けた」反響も　虫好きの製作者、一度は離れたけど…,13,https://news.yahoo.co.jp/articles/d38dd23badde289e9e3549324e404a1baa3d9ae4,7/17(水) 7:00
2024-07-17,16:06,it-science,IT・科学,2,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,9,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-17,16:06,it-science,IT・科学,3,UchuBiz,中国ロケット、上段で宇宙ゴミを生成か–米軍システムで記録されないほど微細,8,https://news.yahoo.co.jp/articles/8f3075fde14b4c657dc73cae80a04d1efc8e2b50,7/17(水) 8:30
2024-07-17,16:06,it-science,IT・科学,4,週プレNEWS,新型コロナ「第11波」到来で考える、大手メディアの仕事とサイエンスコミュニケーションの大切さ【「新型コロナウイルス学者」の平凡な日常】,8,https://news.yahoo.co.jp/articles/9a495527a57187e3c37a9bfb938c51c5f99bb808,7/17(水) 6:00
2024-07-17,16:06,it-science,IT・科学,5,よろず～ニュース,「タイムマシン使えます。ただし現代に戻れません」→過去と未来、行くならどっち？3割強は「利用しない」,8,https://news.yahoo.co.jp/articles/6b8acfa7a9b0fb841e2c418d9119055a1e4b7848,7/17(水) 12:10
2024-07-17,16:06,it-science,IT・科学,6,ITmedia NEWS,ラーメン店が多い都道府県は“脳卒中の死亡率が高い”──自治医科大学による2019年の研究を紹介,8,https://news.yahoo.co.jp/articles/95855a350889cb7c920e6ec6c1c57c8753f1c296,7/17(水) 8:05
2024-07-17,16:06,it-science,IT・科学,7,オタク総研,スマホの整備済製品市場、日本は小型モデルに需要集中「iPhone SE」販売首位、安価で小型の支持厚く,7,https://news.yahoo.co.jp/articles/237e98d290786682ab867a252d007200b982a40e,7/17(水) 15:11
2024-07-17,16:06,it-science,IT・科学,8,時事通信,女性の乳がん、9人に1人 ～早期発見と予防のために～,7,https://news.yahoo.co.jp/articles/549ceef782744f1ff90c8db539b817b8d77728b1,7/17(水) 14:00
2024-07-17,16:06,it-science,IT・科学,9,withnews,体罰・暴言で「子どもの脳が変形・萎縮」とした厚労省　〝虐待サバイバー〟が親になり気づくトラウマの存在,7,https://news.yahoo.co.jp/articles/38518faa65704331291d77a708f9f417284b3f9f,7/17(水) 7:00
2024-07-17,16:06,it-science,IT・科学,10,ねとらぼ,「笑いむせた」　アイスを持ってオラオラしたら……　「龍が如く3」の惨事に爆笑「麦茶飲みながら見るんじゃなかった」,7,https://news.yahoo.co.jp/articles/7c014ab39d46ae682c9b19f3ba2b5f8fb8edd55b,7/17(水) 12:30
2024-07-17,16:06,it-science,IT・科学,11,ITmedia NEWS,「プライムデーの後も、割引続くことがある」Amazon自ら注意喚起,6,https://news.yahoo.co.jp/articles/ab88492c49fab5a6914aa3926197f0d20cb1e4f5,7/17(水) 11:17
2024-07-17,16:06,it-science,IT・科学,12,Impress Watch,“飲みづらい”ビールグラスで適正飲酒　ヤッホーブルーイング,6,https://news.yahoo.co.jp/articles/6e4909b8bd5192c9518426cae0a76c7a8d06d106,7/17(水) 13:51
2024-07-17,16:06,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、一時6万5000ドル超え──マウントゴックス弁済の懸念を一蹴、XRPが上昇をリード,6,https://news.yahoo.co.jp/articles/622de08f0b6322b991dd6a21232d34a069151c54,7/17(水) 9:37
2024-07-17,16:06,it-science,IT・科学,14,オトナライフ,スマホの「位置情報ON」に85％の人が抵抗感、その背後にある理由とは,5,https://news.yahoo.co.jp/articles/0a957480dccf40ac9413bbbaae8bc53e8e12e791,7/17(水) 15:30
2024-07-17,16:06,it-science,IT・科学,15,読売新聞（ヨミドクター）,発達障害の診断を認めない自閉スペクトラム症の高3男子　障害は「あってもいいのかな」と思うようになった医師の言葉,5,https://news.yahoo.co.jp/articles/8f0f01335cff27c7bd1ffffc9d6107b0551d0a5c,7/17(水) 12:17
2024-07-17,16:06,it-science,IT・科学,16,オタク総研,元祖サムスンがピンチ？折りたたみスマホ、中国メーカーが相次ぎ「軽量・高性能機」投入で猛追…iPhoneより軽い機種も,5,https://news.yahoo.co.jp/articles/a67ddc9d508bbb04617d2396a454efbd172a8f02,7/17(水) 7:09
2024-07-17,16:06,it-science,IT・科学,17,オトナライフ,【Windows 11】パソコンを購入したら最初に見直すべき設定6選　みんな意外と知らない！,5,https://news.yahoo.co.jp/articles/001a9cb16da97c337dda1f9fb83fdf615f8305ee,7/17(水) 10:30
2024-07-17,16:06,it-science,IT・科学,18,ITmedia NEWS,Xの動画「勝手に次も再生される」を防ぐ裏ワザ,5,https://news.yahoo.co.jp/articles/a4402adadd55a51687a88173866ea2b31be6d5e2,7/17(水) 8:30
2024-07-17,16:06,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,日本は生成AI「後進国」。インド、東南アジアの利用加速で「アジアのヒエラルキーに変化」も,5,https://news.yahoo.co.jp/articles/e191f4b13afc0badd44efbd63a3ebdc8003c263f,7/17(水) 8:10
2024-07-17,16:06,it-science,IT・科学,20,テクノエッジ,auとストリートファイターが何故かコラボ、SFC版『ストII』がスマホブラウザで遊べる　「あの熱狂が手の中に」,4,https://news.yahoo.co.jp/articles/5c473388aa965a689bcfcd3daf33d19e264cab58,7/17(水) 10:00
2024-07-17,16:06,it-science,IT・科学,21,ＡＦＰ＝時事,「世界で最も珍しい」クジラ、NZの海岸に打ち上げ,4,https://news.yahoo.co.jp/articles/64e5439a26ae6c8ad196cbc4941e4ca462bc7ca4,7/16(火) 18:07
2024-07-17,16:06,it-science,IT・科学,22,ねとらぼ,マックのドリンクが“紙ストロー→ストローなしで飲めるフタ”に？　SNSに投稿複数　マクドナルド「一部でテスト」,4,https://news.yahoo.co.jp/articles/2aa9ac8cbd8b3c4d0091af23ab476180c32ac1e9,7/17(水) 12:00
2024-07-17,16:06,it-science,IT・科学,23,CNET Japan,OpenStreet、免許不要の特定小型原付「電動サイクル」を大阪府で実証--西日本初導入,4,https://news.yahoo.co.jp/articles/c4aebd2d6aa2f0a63c0688841253d45edbf8544b,7/16(火) 16:13
2024-07-17,16:06,it-science,IT・科学,24,DIGIDAY［日本版］,生成AI を巡り音楽業界で不協和音広がる。進化が加速するなか倫理的整合性はどう保たれるのか？,3,https://news.yahoo.co.jp/articles/2cf15cbdd392252cb854facc1530ab122c52ce8e,7/17(水) 11:01
2024-07-17,16:06,it-science,IT・科学,25,FNNプライムオンライン,【道路陥没】夏に突出して増加　道路下の劣化、雨そして「暑さ」も影響　「アスファルトは高温によって溶けてしまう性質」と専門家,3,https://news.yahoo.co.jp/articles/698b1028123846bc456a0fc108d1e3e213f4d7db,7/16(火) 23:02
2024-07-17,16:06,it-science,IT・科学,26,JBpress,現代天文学の未解決問題、超巨大ブラックホールはどこから来たのか,3,https://news.yahoo.co.jp/articles/b1e941f5cf87458d4ecb5ac8d18e2cd4aea74553,7/17(水) 12:02
2024-07-17,16:06,it-science,IT・科学,27,オトナライフ,Z世代の告白手段は「LINEでするとスクショされる可能性があるから」と「直接」が大多数,3,https://news.yahoo.co.jp/articles/9f4658d6ddea39a0531a566dcc4a034938bcdc6d,7/17(水) 8:30
2024-07-17,16:06,it-science,IT・科学,28,BCN,鰹節？ それとも味噌汁？ あなたが思い浮かべる「ねこまんま」はどっち？,3,https://news.yahoo.co.jp/articles/9069fe26e70bfbb7c4b9e4a93d4f1e28d9bd8493,7/17(水) 12:30
2024-07-17,16:06,it-science,IT・科学,29,時事通信,心臓外傷、3分以内に血液循環　テロ想定、実用化へ特許　東北大など,3,https://news.yahoo.co.jp/articles/0591137795e704b373fc9c0db001a722f6d2bfe8,7/17(水) 7:13
2024-07-17,16:06,it-science,IT・科学,30,ITmedia Mobile,スマホの実質負担額、ソフトバンクが最も「分かりにくい」と感じる理由,3,https://news.yahoo.co.jp/articles/97033fb97444382e80583241474a87fd9243a9bf,7/17(水) 10:05
2024-07-17,16:06,it-science,IT・科学,31,All About,「iPhoneはウイルス感染しにくい」って本当？ 【専門家が解説】,3,https://news.yahoo.co.jp/articles/d547041e1d1ab661e42deb93f0627f49a272bda4,7/16(火) 21:15
2024-07-17,16:06,it-science,IT・科学,32,ギズモード・ジャパン,スマホだけ持っておでかけ。カード収納付きGoogle Pixel用ケースが便利,3,https://news.yahoo.co.jp/articles/997c07e55dab0985accadeb50179e6042f8579a5,7/16(火) 19:00
2024-07-17,16:06,it-science,IT・科学,33,INTERNET Watch,税務調査が急増中！ 税務署が狙う個人事業主の条件とは？,3,https://news.yahoo.co.jp/articles/acaef02fb40f311f367e86dbdb4de5beb1f31901,7/17(水) 6:56
2024-07-17,16:06,it-science,IT・科学,34,ねとらぼ,“伝説の包丁”抜ける勇者求む　アーサー王伝説めいたカボチャに賢者の助言集結「そのまま煮ろ」,3,https://news.yahoo.co.jp/articles/1b514fe4b6297b60fea3ec6a36088b42d37405f9,7/16(火) 19:45
2024-07-17,16:06,it-science,IT・科学,35,読売新聞（ヨミドクター）,手足口病が流行中　熱が下がっても発疹が残っている場合、保育園や幼稚園への登園はOK？,3,https://news.yahoo.co.jp/articles/e42862814866e45af2fcd4ee721c2531194ad91b,7/16(火) 18:10
2024-07-17,16:06,it-science,IT・科学,36,BuzzFeed Japan,【ホラーじゃないのに異常に怖い！】名作映画3選→『帰ってきたヒトラー』『プライベート・ライアン』ほか（サブスク配信中）,3,https://news.yahoo.co.jp/articles/eb2fd7fed51969b75212082a3c339c02a1ff2eea,7/17(水) 11:55
2024-07-17,16:06,it-science,IT・科学,37,Science Portal,「平時の備え」を充実、新感染症対策の行動計画を閣議決定 政府、10年ぶりに抜本改定,3,https://news.yahoo.co.jp/articles/7b3f63d6a6ff25bac214afa2791b1573716cce3c,7/16(火) 17:22
2024-07-17,16:06,it-science,IT・科学,38,読売新聞オンライン,気球で宇宙遊覧、有人飛行で初めて成層圏の高度２万ｍ到達…商業運航目指す北海道の新興企業,2,https://news.yahoo.co.jp/articles/99960f8c26e9610d480f3ef2263126e301ef1e03,7/17(水) 14:41
2024-07-17,16:06,it-science,IT・科学,39,アスキー,ソニー、カメラなど平均10％値上げ　8月から,2,https://news.yahoo.co.jp/articles/6c40c59695aa303f8d2ca3c98c3297e6fa131903,7/17(水) 14:45
2024-07-17,16:06,it-science,IT・科学,40,マイナビニュース,Galaxyがもたらす「AIフォン」の世界がタブレットやパソコンにも広がれば,2,https://news.yahoo.co.jp/articles/acbc3ed1b6c53896dd7720cc5909f016aea2777c,7/17(水) 12:11
