scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,09:26,life,ライフ,1,FORZA STYLE,マジでヤバくない⁉「蓮舫が3位は社会のせい、社会を変えよう！」にネットが凍り付いた日,284,https://news.yahoo.co.jp/articles/85e2fcb14257f54a1663542e4dee71a5898d6f07,7/17(水) 7:02
2024-07-17,09:26,life,ライフ,2,TOKYO HEADLINE WEB,都医師会・尾﨑会長、都知事選に私見「これから東京が10年、20年後にどうなっていくのか」,76,https://news.yahoo.co.jp/articles/81d929a14cc976e4a9eb248f1cd02f760a47b60f,7/17(水) 8:30
2024-07-17,09:26,life,ライフ,3,プレジデントオンライン,なぜ「がんは幸せな病気」と言われるのか…末期がんの森永卓郎さんが「そのとおり」と実感するワケ,45,https://news.yahoo.co.jp/articles/c4ed28ea697cf67e01fa12056d4c1afa3530ff60,7/17(水) 8:17
2024-07-17,09:26,life,ライフ,4,FORZA STYLE,「うわぁ、最悪！」ポチ透けで女子絶叫？！ドン引きされないワイシャツの夏の着こなし術,43,https://news.yahoo.co.jp/articles/4ee2d197a1154689dd4cd38293d19bebfa8a3917,7/17(水) 7:02
2024-07-17,09:26,life,ライフ,5,まいどなニュース,小学校で個人懇談、デカすぎる持ち帰り物に親は驚き「とても恥ずかしかった！」持っていった袋は役に立たず…町ゆく人も大注目,39,https://news.yahoo.co.jp/articles/98c7054f8a9b077000d76c108133f01be6091bf3,7/17(水) 6:55
2024-07-17,09:26,life,ライフ,6,TOKYO HEADLINE WEB,都医師会・尾﨑会長、新型コロナ感染増に懸念「せめて夏場だけでも自己負担の軽減を」,35,https://news.yahoo.co.jp/articles/f4aa789e6d07e453358bacc087a88df67cfae0ba,7/16(火) 22:01
2024-07-17,09:26,life,ライフ,7,ピンズバNEWS,『虎に翼』でも描かれた取りづらい生理休暇 取得率は1％未満…専門家が「制度がナンセンス」と言う理由,26,https://news.yahoo.co.jp/articles/344a30ecdd0c06bed346c075025da8554341e555,7/17(水) 7:27
2024-07-17,09:26,life,ライフ,8,OTONA SALONE,東大生は常に考える。「台湾の女性用トイレは男性用の3倍あるから混雑しないのに、日本はどうしてそうしないのか？」,26,https://news.yahoo.co.jp/articles/3b5748c11279040df3d570e1e3bfbdbbb4401440,7/16(火) 16:00
2024-07-17,09:26,life,ライフ,9,現代ビジネス,東大に合格する学生に変化…年収の高い親が「今、子どもを入学させたい」大学,24,https://news.yahoo.co.jp/articles/57dc80664c2f4742b1bf48b7d96e917d2f41b636,7/17(水) 8:00
2024-07-17,09:26,life,ライフ,10,Hint-Pot,「日本は素晴らしい、残業さえなければ」　フィンランド人男性が語る“世界一幸福な国”との違い,21,https://news.yahoo.co.jp/articles/4cba2b8574000ed520bb5cfcc6597836d07af160,7/17(水) 7:40
