scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,02:06,world,国際,1,CNN.co.jp,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,112,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,7/16(火) 15:39
2024-07-17,02:06,world,国際,2,ＡＦＰ＝時事,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,94,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,7/16(火) 16:10
2024-07-17,02:06,world,国際,3,CNN.co.jp,トランプ氏暗殺未遂、カメラマンはいかにしてその瞬間を捉えたのか,91,https://news.yahoo.co.jp/articles/c39563929040e65f32392bb07177491bffcb6cee,7/16(火) 19:44
2024-07-17,02:06,world,国際,4,読売新聞オンライン,［深層ＮＥＷＳ］「トランプ氏が神聖化されるのは民主主義において危険」…海野素央教授,66,https://news.yahoo.co.jp/articles/20d1af52976f582e456397a19b8c7bfd280cb3b5,7/17(水) 0:08
2024-07-17,02:06,world,国際,5,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,59,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-17,02:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,【速報】右耳には白いガーゼが…トランプ前大統領が暗殺未遂事件後初の公の場に登場　共和党大会聴衆に手を振る,54,https://news.yahoo.co.jp/articles/b15f7a3d513b6e8efd37198672c66bb80f20881e,7/16(火) 11:06
2024-07-17,02:06,world,国際,7,日テレNEWS NNN,右耳にガーゼ…トランプ氏登場に大歓声　副大統領候補に「ラストベルト」出身のバンス氏　共和党大会【現地中継】,53,https://news.yahoo.co.jp/articles/329e03733bbb2e0bd0678337881606d075ea8a3d,7/16(火) 14:24
2024-07-17,02:06,world,国際,8,ロイター,情報ＢＯＸ：バイデン氏、予定通り民主党大会前の7月下旬に候補指名獲得へ,43,https://news.yahoo.co.jp/articles/38044350a76220c8038f7c9fe6537a75acde4b17,7/16(火) 9:02
2024-07-17,02:06,world,国際,9,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,39,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-17,02:06,world,国際,10,ＡＦＰ＝時事,「トランプ氏を標的に」発言は間違い バイデン氏,39,https://news.yahoo.co.jp/articles/58c207a9ee8ab0d321521a4b6efb2989285022a5,7/16(火) 10:01
2024-07-17,02:06,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】トランプ前大統領が正式に共和党の大統領候補に,38,https://news.yahoo.co.jp/articles/4d90dc9979de3b7b84613c8dc8a2f9f2a25e2777,7/16(火) 4:26
2024-07-17,02:06,world,国際,12,クーリエ・ジャポン,トランプは「神に祝福された存在」「神秘的なことが起きている」　福音派のあいだに広がる“トランプの神格化”,34,https://news.yahoo.co.jp/articles/223c4abd9553ef8fa9ca30471bfdd3e90829376d,7/16(火) 12:12
2024-07-17,02:06,world,国際,13,毎日新聞,マスク氏が土壇場でバンス氏副大統領起用促す　トランプ氏に　米報道,27,https://news.yahoo.co.jp/articles/943bfc45e52de9e9124e9461f1e8709d1dcc7c9d,7/16(火) 23:47
2024-07-17,02:06,world,国際,14,日テレNEWS NNN,トランプ氏銃撃　専門家が指摘…“地元警察との連絡不備”があった可能性　大統領選挙への影響は,26,https://news.yahoo.co.jp/articles/cc5e109b3ac9dfd65d16972818a63869f11ea269,7/16(火) 6:02
2024-07-17,02:06,world,国際,15,ハンギョレ新聞,「星条旗が背景の写真は完璧すぎる」…トランプ襲撃「自作自演」陰謀論がはびこる,25,https://news.yahoo.co.jp/articles/18db1a523c2a9c93ff152821d98f7cd241665cfd,7/16(火) 9:49
2024-07-17,02:06,world,国際,16,ロイター,娘かばい死亡した、トランプ氏銃撃事件の犠牲者　同僚「英雄視したくない」,25,https://news.yahoo.co.jp/articles/c6b4bb6a6f7dec7d211fdcaae904401f21a83d09,7/16(火) 11:20
2024-07-17,02:06,world,国際,17,CNN.co.jp,射撃練習に銃弾とはしごの購入、トランプ氏銃撃前の容疑者の行動が明らかに,24,https://news.yahoo.co.jp/articles/945846cebfbfb073a3d6df2065335753c69be035,7/16(火) 12:33
2024-07-17,02:06,world,国際,18,ロイター,トランプ氏、当選ならウクライナ和平へ直ちに行動＝ハンガリー首相,23,https://news.yahoo.co.jp/articles/aa1cb28cd74faddad5bd031aeecb5c59ee8b0e6e,7/16(火) 20:09
2024-07-17,02:06,world,国際,19,夕刊フジ,米で根強く残る慰安婦問題　「性奴隷説」否定する研究者へ殺人予告も　見解の相違ではなく「戦い」日本の名誉を回復する活動は道半ば,23,https://news.yahoo.co.jp/articles/43eac75936bec4bce326efa7b10ade82de07a6ee,7/16(火) 17:00
2024-07-17,02:06,world,国際,20,クーリエ・ジャポン,トランプが掲げる「公約の恐るべき中身」　関税は上がり、戦争は終結させ、移民は史上最大の強制送還に──,22,https://news.yahoo.co.jp/articles/236c6beeb73bbd8e940de1993524b033fff9aa08,7/16(火) 22:20
2024-07-17,02:06,world,国際,21,クーリエ・ジャポン,中国で「トイレに紙がない！」と警察に通報した迷惑市民に警官がガチ説教,20,https://news.yahoo.co.jp/articles/840cd9528bde6eb335751d404df8a044f91cba81,7/16(火) 15:30
2024-07-17,02:06,world,国際,22,読売新聞オンライン,トランプ氏、副大統領候補にバンス上院議員を選出…白人労働者層を描いた回想録がベストセラー,19,https://news.yahoo.co.jp/articles/5f8c5da4fa1427d0da0c90d3b05109e1ae468754,7/16(火) 4:19
2024-07-17,02:06,world,国際,23,NEWSポストセブン,「なんてこった」トランプ氏銃撃　容疑者が屋根に登る「不審者動画」まで撮られたのになぜ事件は防げなかったのか,17,https://news.yahoo.co.jp/articles/b5ddd3da13db3fa976c8b93a93ee2d338b56fac7,7/16(火) 21:00
2024-07-17,02:06,world,国際,24,日テレNEWS NNN,共和党大会に「反トランプ」ヘイリー氏なぜ,16,https://news.yahoo.co.jp/articles/cdac4b741bcf35e3172c30dedcd6fc517d8d14c5,7/16(火) 23:22
2024-07-17,02:06,world,国際,25,FNNプライムオンライン,「USAコール」が会場に響き…暗殺未遂事件から生還のトランプ氏ガッツポーズで登場　副大統領候補には39歳ベストセラー作家,15,https://news.yahoo.co.jp/articles/9836294d2ebbd40f34bdbaabb715abb986d2e7f1,7/16(火) 20:32
2024-07-17,02:06,world,国際,26,テレビ朝日系（ANN）,EU議長国ハンガリー首相の言動が物議　ロシアとの対話求める　EU諸国は反発,15,https://news.yahoo.co.jp/articles/11f807e6dff7fc86ff22cac906aaea4a04bc71d5,7/16(火) 21:30
2024-07-17,02:06,world,国際,27,読売新聞オンライン,イーロン・マスク氏、トランプ氏の支援団体に毎月７１億円献金へ…銃撃事件直後に支持を公言,13,https://news.yahoo.co.jp/articles/3f0bfa7fa868d294dd335971ef72ceff6e47135f,7/16(火) 20:35
2024-07-17,02:06,world,国際,28,読売新聞オンライン,ゼレンスキー大統領「トランプ氏当選しても我々は協力」…「多くの共和党員はウクライナ支持」と強調,13,https://news.yahoo.co.jp/articles/ad8c0a1821b4f141ed557ae3690b14c31a167dda,7/16(火) 10:05
2024-07-17,02:06,world,国際,29,ニューズウィーク日本版,ロシアとの戦争で、米軍を含む80万人を即座に前線に送り込むための「陸上回廊」計画とは,13,https://news.yahoo.co.jp/articles/0e41ebedc67865352b71e79eca66f6b66dafbcf1,7/16(火) 18:57
2024-07-17,02:06,world,国際,30,BUSINESS INSIDER JAPAN,「次は失敗するな」と投稿した民主党スタッフが辞職…トランプ氏銃撃事件の直後に（海外）,12,https://news.yahoo.co.jp/articles/08709d25a171cd4ade5236d2640fc0a15e4245ca,7/16(火) 11:10
2024-07-17,02:06,world,国際,31,ロイター,死免れたトランプ氏、「神に祝福された候補」と支持者　神格化に懸念も,11,https://news.yahoo.co.jp/articles/6a787ac064cfc382fcc72f443d69e8ca7aafb4f8,7/16(火) 11:46
2024-07-17,02:06,world,国際,32,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,11,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-17,02:06,world,国際,33,CNN.co.jp,シークレット・サービス長官、暗殺未遂の責任は「私が負う」,11,https://news.yahoo.co.jp/articles/c13787089f949b3303fdb036eebba4a0a243db38,7/16(火) 18:00
2024-07-17,02:06,world,国際,34,現代ビジネス,民主党派からは魑魅魍魎の陰謀論噴出…それでもトランプは「神」になった？,11,https://news.yahoo.co.jp/articles/5f49c2126d30b1f0fc771c216520c385061de996,7/16(火) 20:05
