scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,00:06,local,地域,1,khb東日本放送,議会中にスマホでゲーム　宮城・大河原町議（７３）が謝罪　町議会有志が辞職勧告決議案を提出へ,249,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,7/16(火) 11:51
2024-07-17,00:06,local,地域,2,MBSニュース,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,215,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,7/16(火) 13:13
2024-07-17,00:06,local,地域,3,IBC岩手放送,盛岡市の高校でやり投げの練習していたやりが男子生徒の首に刺さる　病院に搬送、意識あり,173,https://news.yahoo.co.jp/articles/bf0cec1be7383b623dbd60c2cc6cb6833a5d295f,7/16(火) 20:01
2024-07-17,00:06,local,地域,4,中国新聞デジタル,エアコンのない特別教室「サウナのよう…」　猛暑で広島市内の学校現場ため息　低い設置率、増やす動きもなく,162,https://news.yahoo.co.jp/articles/cb4dd5c5f1a26ee5c71217a10aaeeaa9a64ae44c,7/16(火) 14:24
2024-07-17,00:06,local,地域,5,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,151,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-17,00:06,local,地域,6,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,142,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
2024-07-17,00:06,local,地域,7,RKB毎日放送,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,134,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,7/16(火) 9:24
2024-07-17,00:06,local,地域,8,読売テレビ,【速報】結婚しているLGBT女性「性別変更認められるべき」非婚要件は「違憲」家事審判申し立て,122,https://news.yahoo.co.jp/articles/50b8e85fdf5b98e7585c15f7a755c93faf980bb7,7/16(火) 14:31
2024-07-17,00:06,local,地域,9,HTB北海道ニュース,「頭おかしいんじゃねえか」嫌がらせ行為４４０回　近隣の女性にPTSD発症させた疑いで56歳の男逮捕,73,https://news.yahoo.co.jp/articles/36a937f1e66b7a2965bd9425ae39ca928b00f60d,7/16(火) 18:27
2024-07-17,00:06,local,地域,10,東海テレビ,54人全員男性に市民から「問題では」愛知県が新施設の“偉人展示”に女性創業者等のコーナーを追加する方針,54,https://news.yahoo.co.jp/articles/f6a27e314e255a02f66bd064e39a325741e1c7f7,7/16(火) 16:19
2024-07-17,00:06,local,地域,11,あなたの静岡新聞,長引く円安　外国人苦境　母国家族への仕送り目減り　静岡県内企業　職場環境改善に力,54,https://news.yahoo.co.jp/articles/1750c18b59f55fdadb61780ded4699d0341adbf3,7/16(火) 7:16
2024-07-17,00:06,local,地域,12,RKB毎日放送,中学3年の男子生徒を逮捕　昼休み中に50歳男性教員の顔や腹を殴り軽傷を負わせた疑い　指導を受け激高か,52,https://news.yahoo.co.jp/articles/67072516f8f81f573c77b8e20bc0da141dbb6702,7/16(火) 18:06
2024-07-17,00:06,local,地域,13,丹波新聞,斎藤知事「知事室で使う」と非売品の家具持ち帰り　本紙指摘で存在確認も”おねだり”は否定　「県産材のPRに」／兵庫・丹波市,45,https://news.yahoo.co.jp/articles/5a0df189968d379c16f78a74ae9bf67e0a7bcb27,7/16(火) 16:03
2024-07-17,00:06,local,地域,14,tbc東北放送,齋藤元彦兵庫県知事のパワハラ疑惑受け「宮城県庁時代、職員の評判は非常に良く高く評価をしている人物で驚いている」と村井知事　宮城,44,https://news.yahoo.co.jp/articles/3799e337a9261a010dba9ebb121993a6cad088ea,7/16(火) 17:38
2024-07-17,00:06,local,地域,15,RKB毎日放送,不同意性交疑いでコンサル会社社長の男（38）を逮捕　顧客企業の女性社員（23）を拒否できない状態にして犯行か,39,https://news.yahoo.co.jp/articles/ed51e8217b0bb4fe85e2ae87f7458f2fd5ed6adf,7/16(火) 19:13
2024-07-17,00:06,local,地域,16,佐賀ニュース サガテレビ,「しつけの範疇超えている」店員が通報　多久市の店舗で10歳未満の息子に暴行　30代の父親逮捕,36,https://news.yahoo.co.jp/articles/fd760d66ab9e3a726d92b2cd7da3743bb5201683,7/16(火) 13:44
2024-07-17,00:06,local,地域,17,北海道ニュースUHB,「上司からセクハラを受けている」仕事中に部下の20代女性にわいせつな行為をした上司の55歳の男を逮捕…容疑を否認「同意があったと思っていた」―北海道函館市,35,https://news.yahoo.co.jp/articles/92fb099a6870ab16059eb650ad6794e99d006894,7/16(火) 21:01
