scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,08:06,domestic,国内,1,読売新聞オンライン,サッカー日本代表の佐野海舟容疑者を逮捕…３０代女性に３人で性的暴行の疑い,699,https://news.yahoo.co.jp/articles/931b97f547478afc29096bab8f9c4cb0c9d8025d,7/17(水) 5:03
2024-07-17,08:06,domestic,国内,2,FNNプライムオンライン,熱中症と似た症状も…新型コロナ“新変異株”「KP.3」患者激増　感染力が高く、喉の痛みや発熱の症状,356,https://news.yahoo.co.jp/articles/1fd0c46c219ba14ed2c16e93ec2cb2e76c696df3,7/16(火) 20:17
2024-07-17,08:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,サッカー日本代表の佐野海舟容疑者（23）が女性に性的暴行加えた疑いで逮捕…知人の男2人と30代女性に　今月鹿島からドイツに移籍発表,325,https://news.yahoo.co.jp/articles/42f86eaa8ae1bae3cea344873f286ba1c66576d2,7/17(水) 5:49
2024-07-17,08:06,domestic,国内,4,現代ビジネス,紀子さまの「教育ママ」ぶりがスゴすぎる…悠仁さまの高校で見せた「衝撃のお姿」,260,https://news.yahoo.co.jp/articles/428c15bccb6e6ff2f5209359a880db1145c200fd,7/17(水) 7:04
2024-07-17,08:06,domestic,国内,5,産経新聞,鍵握る維新対応、狭まる「兵庫知事降ろし」包囲網　第三者の結論焦点に,198,https://news.yahoo.co.jp/articles/68189c3fa6ad5963b5d45d1c9172dc1828bf764a,7/16(火) 20:28
2024-07-17,08:06,domestic,国内,6,産経新聞,「危害加える」…斎藤兵庫知事に脅迫メッセージ、公務中止,187,https://news.yahoo.co.jp/articles/9619ffc9d84be31fb6301b5ed9f05e6d73aa3616,7/16(火) 14:20
2024-07-17,08:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】激辛ポテトチップスのようなお菓子を食べた高校生15人が体調不良…うち14人を救急搬送　意識あり　東京・大田区,171,https://news.yahoo.co.jp/articles/b75bcbc15c6f9049e36c314b391ea6171c6ca145,7/16(火) 13:57
2024-07-17,08:06,domestic,国内,8,スポーツ報知,松本人志側からのミヤネ屋への抗議に読売テレビ「公平・中立な報道に努めています」,144,https://news.yahoo.co.jp/articles/1aef327c58ecd3cd97e31d2d862b2b98e910c52f,7/17(水) 5:25
2024-07-17,08:06,domestic,国内,9,女性自身,「極めて不適切な内容」朝日新聞　波紋呼ぶ記者のSNSでの“蓮舫批判”を謝罪…本人には厳重注意,131,https://news.yahoo.co.jp/articles/e2b76e47eb9633a2b819b7b6cd0dbcbde3478c1f,7/16(火) 19:42
2024-07-17,08:06,domestic,国内,10,J-CASTニュース,石丸伸二氏「一夫多妻制」提案に「本気で若者の暴動が起こる」　米山隆一氏がSNSで批判,130,https://news.yahoo.co.jp/articles/d6d8604a97331d5d147a2de559c9239af20990af,7/16(火) 15:47
2024-07-17,08:06,domestic,国内,11,産経新聞,激辛チップスに潜む危険性　昨年は米で死亡事故も　水を飲むのは逆効果　有効なのは乳製品,129,https://news.yahoo.co.jp/articles/00354cbe6f19abfcc39d25f7d3aee818cc842ac8,7/16(火) 17:06
2024-07-17,08:06,domestic,国内,12,現代ビジネス,【旭川女子高生殺人事件】内田梨瑚被告と旭川警察の「まさかの密接交際」に新たな疑惑…！「不倫警部補」の同僚が「飲み会の事実」を「口止め工作」か,124,https://news.yahoo.co.jp/articles/fb93126ec380931b9fe0f74de8c98c4a5a1508d2,7/17(水) 7:04
2024-07-17,08:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】サッカー日本代表佐野海舟容疑者（23） 不同意性交の疑いで逮捕　東京・文京区のホテルで30代女性に性的暴行か,118,https://news.yahoo.co.jp/articles/7d0cdf1a6d000f21c554fb6fda41796da5d8cc38,7/17(水) 7:33
2024-07-17,08:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】自民・萩生田都連会長が辞任を表明　都議補選で2勝6敗,108,https://news.yahoo.co.jp/articles/8d8b7e8c39398d6da1ea22b575218e0f551dd851,7/16(火) 13:06
2024-07-17,08:06,domestic,国内,15,現代ビジネス,「夫はクマに殺された」「葬儀で顔は包帯グルグル巻き」…県が「クマ被害とは断定せず」と発表した「血も涙もない理由」,100,https://news.yahoo.co.jp/articles/d21e0a86192333540d9964490be66f39f75bc1e4,7/17(水) 6:04
2024-07-17,08:06,domestic,国内,16,デイリースポーツ,蓮舫氏　山の日制定提唱の与党議員を「背後に色々な団体」と指摘「そういうことなんですね」　納得と絶賛の声殺到,94,https://news.yahoo.co.jp/articles/b9d5845a66c1384d48748e0b48ad1cc2d7ad7385,7/16(火) 18:47
2024-07-17,08:06,domestic,国内,17,現代ビジネス,「駆除のお礼はタオル」「発砲許可が遅すぎる」…猟友会vs.警察の生々しすぎる「緊急告発」,92,https://news.yahoo.co.jp/articles/ecd99b47c1ab8fe2368652da7f7da0f1703bc0fe,7/17(水) 6:04
2024-07-17,08:06,domestic,国内,18,集英社オンライン,〈県警も注目〉「兵庫県知事はパワハラどころでない」元同僚男性が告発「局長のＡさんは知事らを諫めるために命を絶った」知事は会見で辞職を否定も…,86,https://news.yahoo.co.jp/articles/b5c9110b6b6b4891c3f1cb6b68b39ae4e9b8f0e7,7/16(火) 19:02
2024-07-17,08:06,domestic,国内,19,SmartFLASH,「絶対に来るな！」石丸伸二氏、在阪番組で大阪府知事＆市長に「可能性ある」地元から大ブーイング,86,https://news.yahoo.co.jp/articles/3c2ca4676b960ff1d1b48dd165fba0863761fc24,7/16(火) 13:05
2024-07-17,08:06,domestic,国内,20,CBCテレビ,「死んでやる」60代男が市役所で自分の腹部を刺し放火か　2年ほど前から納税めぐるトラブル　愛知 高浜市役所,83,https://news.yahoo.co.jp/articles/7adb2013debd024a6c21a786ba1777543238f08f,7/16(火) 18:28
2024-07-17,08:06,domestic,国内,21,読売新聞オンライン,長女の健診結果にクレーム、栃木・大田原市議がカスハラ認める…「病気扱いにして売り上げにしている」と怒る,70,https://news.yahoo.co.jp/articles/60f49f65dc6933e40e91bfb812022ba3d3e5964f,7/17(水) 6:53
2024-07-17,08:06,domestic,国内,22,みんかぶマガジン,竹中平蔵「日本は弱者の保護を簡単に認めてしまう。それが国全体を弱くしている」…「最低賃金を引き上げる」ことの矛盾を突く,68,https://news.yahoo.co.jp/articles/f370d31b59df7d4a2d6ed43a8bf4fd553bb7ecfa,7/16(火) 12:10
2024-07-17,08:06,domestic,国内,23,テレビ朝日系（ANN）,【速報】ジャニー喜多川氏による性加害問題　SMILE-UP.への申告者1000人超える,64,https://news.yahoo.co.jp/articles/5185b5bf44fea28c5d184762d7be2ae26ae07dce,7/16(火) 14:12
2024-07-17,08:06,domestic,国内,24,日テレNEWS NNN,愛知・高浜市役所で火事　男が自分の腹に刃物突きつけ放火か　5人ケガ,64,https://news.yahoo.co.jp/articles/5e7222f50b9754682b2295abc43562c968ce97b1,7/16(火) 16:15
