scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,00:06,life,ライフ,1,TOKYO HEADLINE WEB,都医師会・尾﨑会長、新型コロナ感染増に懸念「せめて夏場だけでも自己負担の軽減を」,99,https://news.yahoo.co.jp/articles/f4aa789e6d07e453358bacc087a88df67cfae0ba,7/16(火) 22:01
2024-07-17,00:06,life,ライフ,2,OTONA SALONE,東大生は常に考える。「台湾の女性用トイレは男性用の3倍あるから混雑しないのに、日本はどうしてそうしないのか？」,49,https://news.yahoo.co.jp/articles/3b5748c11279040df3d570e1e3bfbdbbb4401440,7/16(火) 16:00
2024-07-17,00:06,life,ライフ,3,FASHIONSNAP,米ナイキがスニーカーカスタム集団提訴　知的財産権を侵害したとして,32,https://news.yahoo.co.jp/articles/073a24d11c8a102601330344300c9a6e4b2cf481,7/16(火) 13:17
2024-07-17,00:06,life,ライフ,4,HugKum,3男1女が東大医学部から医師になった「佐藤ママ」がアドバイス。9歳までにしておきたい中学受験準備とは？,30,https://news.yahoo.co.jp/articles/384c7b2eba58055cb2c1ba607d5269f668a7b5a3,7/16(火) 21:31
2024-07-17,00:06,life,ライフ,5,ねとらぼ,6年間外につながれっぱなしだったワンコ、保護準備をするため帰ろうとすると……　思いが伝わるラストに涙が止まらない,28,https://news.yahoo.co.jp/articles/0549a72c80c2a9713bbac08bd52d5c48a53f1bd5,7/16(火) 20:00
2024-07-17,00:06,life,ライフ,6,ESSE-online,突然希少がん宣告を受けた26歳女性の現実。「症状に苦しむなか、将来の結婚や出産の選択も迫られて…」,26,https://news.yahoo.co.jp/articles/e148c301483673a71f6c4a0e45c2e97969d74296,7/16(火) 20:02
2024-07-17,00:06,life,ライフ,7,めざましmedia,“熱中症コロナ”患者急増中 手足口病とのトリプル感染例も…新型コロナ変異株が流行中…予防策は,25,https://news.yahoo.co.jp/articles/0063a6ed6463c989bd3d76c3163dfd15a94338ac,7/16(火) 15:40
2024-07-17,00:06,life,ライフ,8,Hint-Pot,「日本はごみがなく、とても清潔」　日本の光景を母国と比較　スウェーデン人男性が驚いたワケ,17,https://news.yahoo.co.jp/articles/b04c16afac0ee7ba3a9c9c80c19846e6f392160f,7/16(火) 14:07
2024-07-17,00:06,life,ライフ,9,FORZA STYLE,あ～オジサンがやっちゃってる！JDが指摘する「絶対に避けたいポロシャツコーデ」教えます,17,https://news.yahoo.co.jp/articles/47f64bc8804a84d0ae9ef944f47bb12ec7ce57c4,7/16(火) 7:02
2024-07-17,00:06,life,ライフ,10,まいどなニュース,成人女性に聞いた…ナンパをされて「断らなくても良い」と思う男性像は？　2位「容姿がタイプ」、1位は,15,https://news.yahoo.co.jp/articles/dfbb4eff2f949559afacc231685d1a5a6b387277,7/16(火) 20:05
2024-07-17,00:06,life,ライフ,11,OTONA SALONE,内臓脂肪は減ったのか？「アライ」を飲んで1か月、56歳男性が気づいた「意外すぎる盲点」,15,https://news.yahoo.co.jp/articles/496e05ace61142e7282a998995820690c9552926,7/16(火) 20:32
2024-07-17,00:06,life,ライフ,12,現代ビジネス,「東大・京大」でも全然ダメ…アメリカのトップ校で囁かれる「厳しい評価」,13,https://news.yahoo.co.jp/articles/82c50d6ecb7b78d13424f84949d527fb8d1c4a9f,7/16(火) 8:05
2024-07-17,00:06,life,ライフ,13,NEWSポストセブン,【凶暴化するカラス】人間を襲う事例が急増　身を守るための基本は「近づかない」、CDや水を入れたペットボトルは「一時的な効果しかない」,13,https://news.yahoo.co.jp/articles/e8c77c282b8eae7e662300b2d662132d19e5039a,7/16(火) 11:15
2024-07-17,00:06,life,ライフ,14,ファイナンシャルフィールド,時短になるし光熱費も浮くので「パスタソース」を麺と一緒にゆでています。衛生的な問題があるのでしょうか？,13,https://news.yahoo.co.jp/articles/8117f45dd94710bf3500cd69c5ca4e728ca43095,7/16(火) 18:50
2024-07-17,00:06,life,ライフ,15,ねとらぼ,「これはオカルト」　10年使ったエアコンがなぜか調子回復 →“家電あるある”な現象に13万いいね　「もういい、お前は頑張った」,12,https://news.yahoo.co.jp/articles/778816b3dd49016003ff2f5c93c6eb2e42ec8fad,7/16(火) 12:15
2024-07-17,00:06,life,ライフ,16,ねとらぼ,やっぱり池袋は埼玉だった!?　不動産情報紙の表紙がまさかの場所で「それで合ってる」「埼玉県池袋市」と話題,12,https://news.yahoo.co.jp/articles/e24926cc606bc36e15fbb5fcede8fb8479d62633,7/16(火) 7:45
2024-07-17,00:06,life,ライフ,17,日刊ゲンダイDIGITAL,NPO法人キッズドア炎上の理由「世帯年収1000万円はもっと負担を」に多子世帯が反発,12,https://news.yahoo.co.jp/articles/cd044e670c61a4734a2d3bd4502029620736cb0c,7/16(火) 9:06
2024-07-17,00:06,life,ライフ,18,ファイナンシャルフィールド,娘を小中高一貫校の私立に通わせたいです。年収400万円では難しいでしょうか？ トータルでいくらかかるのでしょうか？,12,https://news.yahoo.co.jp/articles/549c9b57f054721ba21d6ca2e3a13dc9dd2146a3,7/16(火) 18:30
2024-07-17,00:06,life,ライフ,19,ねとらぼ,【洛南高校】現役生の「大学別合格者数」ランキング！　2位は「京都大学（72人）」、1位は？,11,https://news.yahoo.co.jp/articles/73617ae984297270c4b81876e2febeee62208060,7/16(火) 21:25
2024-07-17,00:06,life,ライフ,20,デイリー新潮,難関私大が1000人に「授業料50％オフ（返還不要）」の衝撃　「国公立並みの学費」を実現させたカラクリ,11,https://news.yahoo.co.jp/articles/1d700965942b933325d24136b594aec729c9f284,7/16(火) 6:09
2024-07-17,00:06,life,ライフ,21,現代ビジネス,利用された妻は「透明人間のような扱いを受け」死亡。「悪魔」に復讐を誓う遺された夫,10,https://news.yahoo.co.jp/articles/00af5255573cf57785acb1d88597e0fbcd8ee57b,7/16(火) 17:00
2024-07-17,00:06,life,ライフ,22,ねとらぼ,【女性に聞いた】麺が最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「日清ラ王」と「マルちゃん正麺」、1位は？,9,https://news.yahoo.co.jp/articles/6f72e05154812598d49fd8afec8b66cd0e4b95ef,7/16(火) 18:25
2024-07-17,00:06,life,ライフ,23,ねとらぼ,【難読地名】地元民しか読めないと思う「東京都台東区」の町名は？　3つの町を紹介！,9,https://news.yahoo.co.jp/articles/44f0bcceeee42ab428d52b469cb50b63d9b783e0,7/16(火) 21:50
2024-07-17,00:06,life,ライフ,24,介護ポストセブン,「91歳一人暮らしの父は、あと5年で貯金が尽きてしまうと悩んでいます」心配する娘に毒蝮三太夫が授けた「実現したら楽しい夢」,8,https://news.yahoo.co.jp/articles/3bf09e84ba9467774402934e750765e10e0924a4,7/16(火) 20:10
2024-07-17,00:06,life,ライフ,25,Pen Online,NewJeansとaespa、いま最も勢いのあるK-POPガールズグループを徹底比較！,8,https://news.yahoo.co.jp/articles/ab08dffd1333cb705dcef5825d61d6076b98cf2a,7/16(火) 21:02
2024-07-17,00:06,life,ライフ,26,現代ビジネス,子どもに「与えてはいけない」家庭の飲み物…成績の伸びなやみ、「中学受験」では特に要注意《プロ家庭教師》が実感,8,https://news.yahoo.co.jp/articles/0bc287c6d23ad60ff9b112df29fb07c37fa5bb64,7/16(火) 12:04
2024-07-17,00:06,life,ライフ,27,KURU KURA（くるくら）,なぜ、いまアルファロメオ史上“最も醜い”アルナに脚光が？ 日産とのコラボ黒歴史に変化＜大矢アキオ ロレンツォの連載コラム 第50回＞,8,https://news.yahoo.co.jp/articles/32ac93bd88f39bc016075bb729c34878c5b07cc0,7/16(火) 21:11
2024-07-17,00:06,life,ライフ,28,美的.com,【保存版】森 香澄さんが教える『夏映えBODY』の作り方｜“ふんわり柔らか”思わず触りたくなる身体に♡,8,https://news.yahoo.co.jp/articles/293d06c7d20540263b4e1deab942ad80a754daea,7/16(火) 9:49
2024-07-17,00:06,life,ライフ,29,ねとらぼ,最近評価の高い「埼玉の塩ラーメン店」人気ランキング！　2位は「和風楽麺 四代目 ひのでや」、1位は？【2024年7月16日時点の評価／ラーメンデータベース】,8,https://news.yahoo.co.jp/articles/06c642389b65e40656e9a2679e840d8f886e3e66,7/16(火) 22:30
2024-07-17,00:06,life,ライフ,30,ねとらぼ,【70代以上が選ぶ】関関同立・産近甲龍の中で「ネームバリューが強いと思う大学」ランキング！　2位は「立命館大学」、1位は？,8,https://news.yahoo.co.jp/articles/3864927ace8a2ae22ef65c65944a82ee94de2457,7/16(火) 20:45
2024-07-17,00:06,life,ライフ,31,ねとらぼ,【関東の70代が選ぶ】新宿勤務なら住みたい「京王線の駅（新宿以外）」ランキング！　2位は「初台」、1位は？,7,https://news.yahoo.co.jp/articles/df00164aff88d5863109e876953e63e512d7c594,7/16(火) 22:45
2024-07-17,00:06,life,ライフ,32,毎日新聞,京都・祇園祭　祇園囃子が響き、観光客でにぎわう　前祭の宵山3日目,7,https://news.yahoo.co.jp/articles/d1b308e1cb087400816145fc6895a5f5bc40ea88,7/16(火) 20:27
2024-07-17,00:06,life,ライフ,33,ねとらぼ,「千葉の味噌ラーメン店」人気ランキング！　2位は「らー麺 あけどや」、1位は？【2024年7月16日時点の評価／ラーメンデータベース】,7,https://news.yahoo.co.jp/articles/e33352e90056f806682144ede63e738d2c34dc6d,7/16(火) 16:35
2024-07-17,00:06,life,ライフ,34,ねとらぼ,浪人生って書きたくなさすぎて……「こ、これは！」　“まさかの肩書”にツッコミ多数　「これ使いたい笑」「期待の新人ですね」,7,https://news.yahoo.co.jp/articles/42cb496990c762dcbf9364473db6cd4e88e4e66b,7/16(火) 7:00
