scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,08:06,local,地域,1,khb東日本放送,議会中にスマホでゲーム　宮城・大河原町議（７３）が謝罪　町議会有志が辞職勧告決議案を提出へ,153,https://news.yahoo.co.jp/articles/c6452aee73cb8cafe00de5941b667b48ca6ca422,7/16(火) 11:51
2024-07-17,08:06,local,地域,2,MBSニュース,会見で繰り返された「県政を前に…」「厳しい道のり」兵庫・斎藤知事　改めて辞職を否定　パワハラ疑惑巡り死亡の元幹部が「音声データ」残す,121,https://news.yahoo.co.jp/articles/bff22e05f287c2c93c265332006971a274a042eb,7/16(火) 13:13
2024-07-17,08:06,local,地域,3,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,110,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
2024-07-17,08:06,local,地域,4,福島中央テレビ,「前進した際に何かに乗り上げた…」母親が運転する車にはねられる　２歳の女の子が死亡　福島・大玉村,110,https://news.yahoo.co.jp/articles/177e9090c5be84a8d8a7e17482ac0426bc110a11,7/16(火) 19:56
2024-07-17,08:06,local,地域,5,MBSニュース,【速報】同級生から「死ね」「地獄に落ちろ」文面見せるいじめで転校　保護者ら芦屋市を提訴　“重大事態の認定が遅れ被害が深刻化”　保護者「娘は先生を尊敬していたが…信頼しなくなった」,98,https://news.yahoo.co.jp/articles/6056efbae36e9abd5916469a709cc47a06a9a18e,7/16(火) 9:43
2024-07-17,08:06,local,地域,6,中国新聞デジタル,エアコンのない特別教室「サウナのよう…」　猛暑で広島市内の学校現場ため息　低い設置率、増やす動きもなく,93,https://news.yahoo.co.jp/articles/cb4dd5c5f1a26ee5c71217a10aaeeaa9a64ae44c,7/16(火) 14:24
2024-07-17,08:06,local,地域,7,IBC岩手放送,盛岡市の高校でやり投げの練習していたやりが男子生徒の首に刺さる　病院に搬送、意識あり,87,https://news.yahoo.co.jp/articles/bf0cec1be7383b623dbd60c2cc6cb6833a5d295f,7/16(火) 20:01
2024-07-17,08:06,local,地域,8,RKB毎日放送,博多駅前ストーカー殺人事件　懲役20年の1審判決が確定　寺内進被告も検察側も控訴せず,75,https://news.yahoo.co.jp/articles/ed3820efdda9eff5abb6e8cc0987b87bbcd1df95,7/16(火) 9:24
2024-07-17,08:06,local,地域,9,読売テレビ,【速報】結婚しているLGBT女性「性別変更認められるべき」非婚要件は「違憲」家事審判申し立て,69,https://news.yahoo.co.jp/articles/50b8e85fdf5b98e7585c15f7a755c93faf980bb7,7/16(火) 14:31
2024-07-17,08:06,local,地域,10,HTB北海道ニュース,「頭おかしいんじゃねえか」嫌がらせ行為４４０回　近隣の女性にPTSD発症させた疑いで56歳の男逮捕,41,https://news.yahoo.co.jp/articles/36a937f1e66b7a2965bd9425ae39ca928b00f60d,7/16(火) 18:27
2024-07-17,08:06,local,地域,11,東海テレビ,54人全員男性に市民から「問題では」愛知県が新施設の“偉人展示”に女性創業者等のコーナーを追加する方針,30,https://news.yahoo.co.jp/articles/f6a27e314e255a02f66bd064e39a325741e1c7f7,7/16(火) 16:19
2024-07-17,08:06,local,地域,12,丹波新聞,斎藤知事「知事室で使う」と非売品の家具持ち帰り　本紙指摘で存在確認も”おねだり”は否定　「県産材のPRに」／兵庫・丹波市,27,https://news.yahoo.co.jp/articles/5a0df189968d379c16f78a74ae9bf67e0a7bcb27,7/16(火) 16:03
2024-07-17,08:06,local,地域,13,メ〜テレ（名古屋テレビ）,「トイレのおじさんが触ってくる」　保育園のトイレで4歳男児の体を触った疑い　清掃員の男を逮捕,25,https://news.yahoo.co.jp/articles/19b11d64bcf3a349228b13067f8880b5f22204eb,7/17(水) 7:01
2024-07-17,08:06,local,地域,14,tbc東北放送,齋藤元彦兵庫県知事のパワハラ疑惑受け「宮城県庁時代、職員の評判は非常に良く高く評価をしている人物で驚いている」と村井知事　宮城,25,https://news.yahoo.co.jp/articles/3799e337a9261a010dba9ebb121993a6cad088ea,7/16(火) 17:38
2024-07-17,08:06,local,地域,15,RKB毎日放送,中学3年の男子生徒を逮捕　昼休み中に50歳男性教員の顔や腹を殴り軽傷を負わせた疑い　指導を受け激高か,25,https://news.yahoo.co.jp/articles/67072516f8f81f573c77b8e20bc0da141dbb6702,7/16(火) 18:06
2024-07-17,08:06,local,地域,16,ラジトピ　ラジオ関西トピックス,「死をもって抗議」斎藤・兵庫県知事パワハラ疑惑 死亡の元県民局長が残した音声 百条委重く受け止め,24,https://news.yahoo.co.jp/articles/f7eefd2c9574b29ef254a67bbb5e07a9c4ab9632,7/17(水) 2:00
2024-07-17,08:06,local,地域,17,佐賀ニュース サガテレビ,「しつけの範疇超えている」店員が通報　多久市の店舗で10歳未満の息子に暴行　30代の父親逮捕,23,https://news.yahoo.co.jp/articles/fd760d66ab9e3a726d92b2cd7da3743bb5201683,7/16(火) 13:44
2024-07-17,08:06,local,地域,18,読売テレビ,【速報】淀川でゴムボート転覆し男性3人流される　2人は無事も30代男性が行方不明　捜索続く　大阪,21,https://news.yahoo.co.jp/articles/12823579d09a19326014f992c6c265d30830fee9,7/16(火) 11:57
2024-07-17,08:06,local,地域,19,OBS大分放送,全中9競技取りやめ「ユーチューブ見て知った、やばいな」急に失った目標…初耳の子どもたちも 「答えづらい」教員も困惑,21,https://news.yahoo.co.jp/articles/75a901a8b2954b8253240101cf43a2cf17b489d6,7/16(火) 16:57
2024-07-17,08:06,local,地域,20,RKB毎日放送,不同意性交疑いでコンサル会社社長の男（38）を逮捕　顧客企業の女性社員（23）を拒否できない状態にして犯行か,20,https://news.yahoo.co.jp/articles/ed51e8217b0bb4fe85e2ae87f7458f2fd5ed6adf,7/16(火) 19:13
2024-07-17,08:06,local,地域,21,北海道ニュースUHB,「上司からセクハラを受けている」仕事中に部下の20代女性にわいせつな行為をした上司の55歳の男を逮捕…容疑を否認「同意があったと思っていた」―北海道函館市,16,https://news.yahoo.co.jp/articles/92fb099a6870ab16059eb650ad6794e99d006894,7/16(火) 21:01
2024-07-17,08:06,local,地域,22,NBS長野放送,北アルプス・槍ヶ岳で単独登山　福岡の82歳男性が疲労で行動不能に　救助隊員に背負われ下山　疲労は前日の山頂付近から…警察「体力に見合った登山計画を」,15,https://news.yahoo.co.jp/articles/3cba51ce06346cb5677221a13aa04853356651ac,7/16(火) 16:53
2024-07-17,08:06,local,地域,23,デーリー東北新聞社,規定数超え、朝食3人分食べて…　空自三沢、3等空曹を停職処分,15,https://news.yahoo.co.jp/articles/e76156efa4c9199f41b617f5fc3ced9835c73e28,7/16(火) 18:19
2024-07-17,08:06,local,地域,24,tbc東北放送,「被告のことを心配し入院させようとした母親に腹を立て犯行に及んだ」母親を包丁で刺し殺害した50歳無職の男に懲役11年の判決「心神耗弱の状態にあった疑いはない」仙台地裁,15,https://news.yahoo.co.jp/articles/4b0b6fa06bbfdec4745e2cbf4ae1cae1b91ef56e,7/16(火) 17:56
2024-07-17,08:06,local,地域,25,メ〜テレ（名古屋テレビ）,【速報】市役所でガソリン放火か　4人がけが　男の身柄を確保　愛知県高浜市,14,https://news.yahoo.co.jp/articles/2de8fb0b9b8ad65eef150153edf060afbffdf65e,7/16(火) 15:47
2024-07-17,08:06,local,地域,26,STVニュース北海道,不同意わいせつで逮捕の無職の男（50） その後の捜査でスカート内盗撮が明るみに… 札幌市,14,https://news.yahoo.co.jp/articles/00b2a279fb7f756d49b131893dff8df4befaeda4,7/17(水) 6:05
2024-07-17,08:06,local,地域,27,ABCニュース,斎藤知事が改めて辞職否定　元幹部が残した“音声データ”は百条委で調査へ　兵庫,14,https://news.yahoo.co.jp/articles/d0e82d7cf2d61f0567b266e52163001478532191,7/17(水) 6:30
2024-07-17,08:06,local,地域,28,読売テレビ,【速報】「県民の負託を受けている」兵庫・斎藤知事が改めて辞職否定　パワハラ疑惑告発した元幹部死亡　危害加えるメッセージ届き公務キャンセルも,14,https://news.yahoo.co.jp/articles/7a6285279f65a4512c14d6f090fa6a324db7b567,7/16(火) 13:06
2024-07-17,08:06,local,地域,29,RCC中国放送,女の子（5）への強制わいせつ罪　塾講師の男（50）起訴内容認める　女の子が母親に「嫌な思い出」告白で発覚　広島,13,https://news.yahoo.co.jp/articles/751cbba505047d17dfb0cc156b4e1331604cf2e8,7/16(火) 21:08
2024-07-17,08:06,local,地域,30,RCC中国放送,女児の下着をずらし下半身を撮影　市立学校の元教諭に懲役4年6か月の判決「同一被害者に対し犯行繰り返し悪質」　広島地裁福山支部,13,https://news.yahoo.co.jp/articles/213f9dcb5eaaaee0ca1f5329deee7076d9cfc5e8,7/16(火) 18:46
2024-07-17,08:06,local,地域,31,読売テレビ,「既婚を理由に性別変更できないのは違憲」LGBT女性が審判申し立て「世の中は変わってきている」,13,https://news.yahoo.co.jp/articles/9a03fe1b387b074227daed6425c932516ec9ed87,7/16(火) 18:53
2024-07-17,08:06,local,地域,32,北海道ニュースUHB,北海道東部浜中町の中学校教師が“飲酒運転で検挙”…車で1時間半 釧路市の繁華街で同僚と4軒はしご酒→「8時間の仮眠後に出発」300m運転し警察が呼気検査,13,https://news.yahoo.co.jp/articles/9c68bff9738c418087af6ee827625aa5e1ec4a07,7/17(水) 6:30
2024-07-17,08:06,local,地域,33,北海道ニュースUHB,サッカーゴールに飛び込んだエゾシカ発見…勢い余って？ 頭がネットに絡まり身動きできなくなる 市職員らが救出するもヘトヘトのシカ 車で運ばれ無事山に帰る 北海道留萌市,12,https://news.yahoo.co.jp/articles/64bee5a728f62065c5eff52523d56eaea6c77cf1,7/16(火) 12:51
2024-07-17,08:06,local,地域,34,FBS福岡放送,【博多ストーカー殺人】検察・被告ともに控訴せず　懲役20年の1審判決が確定　福岡,12,https://news.yahoo.co.jp/articles/586a52a1ed39fc206e365a0c87425d7ee1b81d7c,7/16(火) 9:32
2024-07-17,08:06,local,地域,35,NBS長野放送,10代少女に3回淫らな行為させた疑い　高校教諭の31歳男を逮捕　3月に少女の関係者が警察に相談　本人は休職中　県教委「事実確認し厳正に処分」,12,https://news.yahoo.co.jp/articles/26509386d9a7a72148a3e4a1392443c8449540bb,7/16(火) 20:25
2024-07-17,08:06,local,地域,36,八重山日報,「本部港でも危険な抗議」　県議指摘、知事は「調査待つ」,12,https://news.yahoo.co.jp/articles/3922e8731ab9fe2a426472cc4da6772eaaa1c464,7/17(水) 4:00
2024-07-17,08:06,local,地域,37,RKB毎日放送,新型コロナ　感染が再拡大　医師は「ピークはまだ。これからさらに増えると思う」,12,https://news.yahoo.co.jp/articles/dff8e77d823b20652faa8c52c4be7996048d2827,7/16(火) 17:51
2024-07-17,08:06,local,地域,38,カナロコ by 神奈川新聞,海水浴場が開設されない神奈川・三浦の３海岸　水難事故防止でライフセーバー配置　「遊泳は控えて」,10,https://news.yahoo.co.jp/articles/0ae2c0b6f67958d8ee005edeebfda5ac24b87579,7/17(水) 5:51
2024-07-17,08:06,local,地域,39,RKB毎日放送,飲酒運転で高校生はね死亡　初公判,10,https://news.yahoo.co.jp/articles/81d21fe92362651600bd904312066d9f0713118a,7/17(水) 6:38
2024-07-17,08:06,local,地域,40,中京テレビＮＥＷＳ,市バスの運転士が乗客を乗せて運行中に赤信号を無視　反則切符を切られる　名古屋市交通局,10,https://news.yahoo.co.jp/articles/aa14e3d43719624df0723badf57504072ca0b846,7/16(火) 18:53
