scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-17,14:06,TTL,総合,1,共同通信,5千億円のウクライナ支援へ　日本が年内実施で最終調整,744,https://news.yahoo.co.jp/articles/2b9d02f132163507d4aaa1a296008f49a1350897,7/17(水) 0:56
2024-07-17,14:06,TTL,総合,2,FOOTBALL ZONE,鹿島、MF佐野海舟の逮捕報道を受け声明発表　マインツへ移籍手続きは完了「元所属選手に関する事案」,695,https://news.yahoo.co.jp/articles/9cc2ee0d2e745c8d48ec54388495a56881a4c942,7/17(水) 12:32
2024-07-17,14:06,TTL,総合,3,読売新聞オンライン,サッカー日本代表の佐野海舟容疑者を逮捕…３０代女性に３人で性的暴行の疑い,588,https://news.yahoo.co.jp/articles/931b97f547478afc29096bab8f9c4cb0c9d8025d,7/17(水) 5:03
2024-07-17,14:06,TTL,総合,4,日刊スポーツ,石丸伸二氏への総ツッコミに　岸博幸氏「若者いじめ」「日本は本当にダメになる」,572,https://news.yahoo.co.jp/articles/71e1129b85ed79cfe170466f5068ff98f1e344c3,7/17(水) 12:48
2024-07-17,14:06,TTL,総合,5,オリコン,やす子、24時間テレビチャリティーマラソン初挑戦　「目的別募金」新設で「児童養護施設」に恩返しへ,424,https://news.yahoo.co.jp/articles/8e5e1cb34ae34d3edd514ca06fd78734ab1bf623,7/17(水) 4:00
2024-07-17,14:06,TTL,総合,6,日テレNEWS NNN,“医療崩壊”の心配も？──この夏「新型コロナ」が急増、ナゼ？　「熱中症」と似た初期症状　手足口病も流行【#みんなのギモン】,364,https://news.yahoo.co.jp/articles/c2e6ef8dcc490a10693a08227c46cf6588c4bc93,7/17(水) 10:27
2024-07-17,14:06,TTL,総合,7,日刊スポーツ,蓮舫氏「れんほう叩いていいよねの空気が…」自身の経験踏まえた次世代への思いをＸで吐露,271,https://news.yahoo.co.jp/articles/bd3935fb87213a05408f91c0fa9e20eeb6e7a7db,7/17(水) 9:00
2024-07-17,14:06,TTL,総合,8,共同通信,米共和党、政権奪還へ団結誇示　ヘイリー氏「強力に支持」表明,263,https://news.yahoo.co.jp/articles/364dab397246bef80fb1eeddd60723c6af73e866,7/17(水) 11:25
2024-07-17,14:06,TTL,総合,9,THE ANSWER,大谷翔平、衝撃の球宴1号3ラン「一本いいのが打てて良かった」　史上初の“勝利投手＆HR”を達成「良い角度で上がったので、入ると思った」,262,https://news.yahoo.co.jp/articles/f357f8761de49e279c169e05d9ace80724c57bfa,7/17(水) 10:59
2024-07-17,14:06,TTL,総合,10,FNNプライムオンライン,熱中症と似た症状も…新型コロナ“新変異株”「KP.3」患者激増　感染力が高く、喉の痛みや発熱の症状,246,https://news.yahoo.co.jp/articles/1fd0c46c219ba14ed2c16e93ec2cb2e76c696df3,7/16(火) 20:17
2024-07-17,14:06,TTL,総合,11,デイリー新潮,「もう一人の女性が帰った後で…」性的暴行で逮捕　サッカー日本代表・佐野海舟容疑者は「ホテルのパーティールームで男3女2の合コンをしていた」,243,https://news.yahoo.co.jp/articles/e7fab0237a4e1bc6de82aa311eb1a352c350186e,7/17(水) 11:26
2024-07-17,14:06,TTL,総合,12,SmartFLASH,松本人志「X」再開も芸人からの「低リアクション」にガッカリ感…芸能界の「腫れ物扱い」は続く,240,https://news.yahoo.co.jp/articles/b29392b5ad68de11f394fa5994f79d2b03314ec1,7/17(水) 12:25
