scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,23:14,TTL,総合,1,日テレNEWS NNN,中国政府、春節前に日本への渡航自粛呼びかけ　経済的威圧の一環か,1677,https://news.yahoo.co.jp/articles/dca59ae7cd64979f12adb31826484f3e3cc8cef1,1/26(月) 19:15
2026-01-26,23:14,TTL,総合,2,女性自身,「国民生活ぶっ壊れてますよね？」れいわ・大石晃子氏　党首討論会で高市政権を猛批判「ルールを守って」制止を聞かずにネット騒然,622,https://news.yahoo.co.jp/articles/3d5d85e6dd09507cf563bde6ceee0fe90bf0c0b7,1/26(月) 18:42
2026-01-26,23:14,TTL,総合,3,女性自身,「民意ガン無視のファシスト」女性シンガー（31） 高市首相の衆議院解散へのコメントに賛否…昨年は参政党・さや氏を批判する楽曲も,415,https://news.yahoo.co.jp/articles/23c33cdd4d9eb6eb52ab9beb7696617caa1869ba,1/26(月) 19:45
2026-01-26,23:14,TTL,総合,4,時事通信,衆院選、27日公示　高市首相、与党過半数割れで退陣　消費減税、党首が応酬【26衆院選】,328,https://news.yahoo.co.jp/articles/ad61df9919788f364f94eeec17f4ec19d6db4300,1/26(月) 13:37
2026-01-26,23:14,TTL,総合,5,ABEMA TIMES,れいわ・大石共同代表が「70秒オーバー」の大暴走 「今日、涙で目が腫れちゃってる」「全てがフィクション」…党首討論会で司会者無視 参政・神谷代表も呆れて？「2秒」凝視,303,https://news.yahoo.co.jp/articles/d126e1674d8e2edcc2e0e62b4963ac1cc056a5a5,1/26(月) 14:48
2026-01-26,23:14,TTL,総合,6,デイリースポーツ,【高市解散】ネット大荒れ「司会者ガン無視」「支離滅裂」「壊れてる」　党首討論→れいわ大石晃子代表が時間ルール無視で毎回演説　「質問時間要らないから言わせて！」→直後に超長い質問→司会者が何度も注意「時間泥棒」「大丈夫か？」,283,https://news.yahoo.co.jp/articles/3cb389bc7b80f73368d630546204d5cab0aa104d,1/26(月) 19:32
2026-01-26,23:14,TTL,総合,7,毎日新聞,高市首相「早くからプロポーズ」　選挙後の連立巡り、国民民主に秋波,268,https://news.yahoo.co.jp/articles/1bc9af3ef1dac14d978a9d3d187987ac1a35c2c8,1/26(月) 15:26
2026-01-26,23:14,TTL,総合,8,ABEMA TIMES,「共産党はなぜこんなに“凋落”してしまったのか？」「この20年、共産党が“端っこ”に座っているという記憶がない」記者からの厳しすぎる質問に田村委員長の回答は？,253,https://news.yahoo.co.jp/articles/b38875a529be9ac0a79565b9464ff282e9bf2396,1/26(月) 17:42
2026-01-26,23:14,TTL,総合,9,熊本ニュース KAB ONLINE,阿蘇ヘリ事故「数カ月単位で…」救助活動長期化か　接近方法の検討続く,232,https://news.yahoo.co.jp/articles/2da64a65998f82119bdc33c31b37a4ab57c5d4dd,1/26(月) 19:01
2026-01-26,23:14,TTL,総合,10,デイリースポーツ,【高市解散】高市首相が逃げ道ない約束「自民負けたら即刻、退陣します」党首討論の終了間際にブチ込む　野党５党首の前で「つまり自民維新で過半数取れなかったら」→総理辞めると,223,https://news.yahoo.co.jp/articles/9253935b21ff27eb988b52fb24b3338fed9fc984,1/26(月) 15:23
2026-01-26,23:14,TTL,総合,11,ABEMA TIMES,れいわ・大石共同代表の“暴走”に高市総理も「目を見開いて」ビックリ！ 司会者無視し「私は、子どもを戦争に送るために産んだんじゃない」党首討論会で主張止まらず,222,https://news.yahoo.co.jp/articles/60d2f2098e7ce50185415cad14246330e3906b29,1/26(月) 16:15
2026-01-26,23:14,TTL,総合,12,日刊スポーツ,橋本五郎氏、党首討論で「残念」と感じた党首に言及「うそでもいいから気迫示してほしかった」,217,https://news.yahoo.co.jp/articles/c108ea5eeef8680bf2f9b26c33ee50ef320b8a33,1/26(月) 21:58
2026-01-26,23:14,TTL,総合,13,ピンズバNEWS,【ナイトスクープ“ヤングケアラー”炎上】VTR「最後の7秒」と「せいやの振舞い」を元キー局Pが解説,192,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 14:15
2026-01-26,23:14,TTL,総合,14,テレビ朝日系（ANN）,ANN世論調査　この時期の衆院選「よくない」6割,190,https://news.yahoo.co.jp/articles/0e8c9b110ef2f166d5b648ac1392c957f9879346,1/26(月) 5:50
2026-01-26,23:14,TTL,総合,15,スポニチアネックス,モデル伊原葵　結婚を発表「We got married」　芸能界からも反響　辺見えみりらが祝福,185,https://news.yahoo.co.jp/articles/51e723737a747752ab8151f8de3da19633753357,1/26(月) 20:07
2026-01-26,23:14,TTL,総合,16,産経新聞,高市支持で「自・維に投票」5割　比例は「自民」33・8％も石破内閣と同水準　世論調査,176,https://news.yahoo.co.jp/articles/1ceda0543569a4d1a5280a0d9169432f8a599f2e,1/26(月) 22:27
2026-01-26,23:14,TTL,総合,17,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,175,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,23:14,TTL,総合,18,東洋経済オンライン,連合がついに抗議書を提出、玉木・国民民主党“強気の105人擁立”がもたらす「党勢拡大」の危うい代償,170,https://news.yahoo.co.jp/articles/95c11ee9b3b179822448f52daf4e3c9fd0021b20,1/26(月) 15:30
2026-01-26,23:14,TTL,総合,19,J-CASTニュース,公衆電話に大量ガーベラ、「チェンソーマン」余波か　NTT東日本は胸中複雑「配慮」求める,169,https://news.yahoo.co.jp/articles/3d80ee6ac755873055b09b32a926368fb4121fb8,1/26(月) 18:24
2026-01-26,23:14,TTL,総合,20,TBS NEWS DIG Powered by JNN,山本由伸らWBC代表メンバー10人を追加発表　岡本和真、村上宗隆らメジャー組選出、全30人まであと1人決まらず【一覧】,168,https://news.yahoo.co.jp/articles/5459d30d9d4f07ab620a22ac036c442259b2e9d7,1/26(月) 14:08
2026-01-26,23:14,TTL,総合,21,共同通信,X、70アカウントが組織的拡散　特徴共通、世論介入か,164,https://news.yahoo.co.jp/articles/d13f6d06e3f51085eb34b66c6f12bc7502318b44,1/26(月) 17:09
2026-01-26,23:14,TTL,総合,22,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,157,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-26,23:14,TTL,総合,23,スポニチアネックス,田崎史郎氏　高市内閣支持率「若干、陰りが見え始めている」　各社世論調査で軒並み下落,156,https://news.yahoo.co.jp/articles/c666cc10983eaf89f5683459c473688b55696eec,1/26(月) 21:05
2026-01-26,23:14,TTL,総合,24,産経新聞,「リベラル層の受け皿になりたい」社民党・福島瑞穂党首　衆院選2026　党首に聞く,155,https://news.yahoo.co.jp/articles/92761fd78f419cc0fbba30e54d920fee9b4f7a8d,1/26(月) 22:28
2026-01-26,23:14,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,冬の富士山に“無謀登山”の中国人男性を命懸けの救助　「登山道閉鎖中」は認識　専門家「危ないどころか自殺行為」,150,https://news.yahoo.co.jp/articles/fd3a618ad4fda8b53c3be3a325420bb1f8e13f9d,1/26(月) 19:37
2026-01-26,23:14,TTL,総合,26,デイリースポーツ,【高市解散】党首討論、冒頭から荒れる　れいわ・大石晃子代表が時間ルール無視して強行発言　司会者が「ルール守って」４回制止も続行　「言わして」「私、泣き腫らして目腫れてるんです」,143,https://news.yahoo.co.jp/articles/75875066857f48e072e5f31f79140ec9bec6469a,1/26(月) 14:56
2026-01-26,23:14,TTL,総合,27,日刊スポーツ,れいわ大石晃子氏、時間超過大暴走で「違う意味でMVP」「クセ強」「お笑い担当？」Ｘトレンド,140,https://news.yahoo.co.jp/articles/ecb429191ff4934b8afc1bffffa23fbcacd4bb02,1/26(月) 17:19
2026-01-26,23:14,TTL,総合,28,集英社オンライン,〈中道大混乱〉「池田大作先生の政治論を読ませて頂いた…」学会票にすがる野田代表と「原発について答えろ！」“共産・社民支持者”に詰められタジタジの立憲議員〈集会ルポ〉,139,https://news.yahoo.co.jp/articles/60930b504cf15d135d1780562cd780b9d0c3ae9c,1/26(月) 18:03
2026-01-26,23:14,TTL,総合,29,BSS山陰放送,横断歩道を渡る8歳の男子小学生が大型トラックにはねられ死亡　その場から逃走した運転手は勤務先に戻り、普段通り荷下ろし作業をしていた…ドライバー歴25年以上で無事故、勤務態度は「真面目」　ひき逃げ容疑も加え容疑者送検,134,https://news.yahoo.co.jp/articles/960f4ab7f1de840aecbf570efa7565685879b78a,1/26(月) 16:30
