scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,13:31,TTL,総合,1,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,577,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-26,13:31,TTL,総合,2,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,493,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,13:31,TTL,総合,3,テレビ朝日系（ANN）,ANN世論調査　この時期の衆院選「よくない」6割,422,https://news.yahoo.co.jp/articles/0e8c9b110ef2f166d5b648ac1392c957f9879346,1/26(月) 5:50
2026-01-26,13:31,TTL,総合,4,J-CASTニュース,「26年間も散々世話になってきた友人に」...小沢一郎氏、自民・麻生氏の「チュウカクレン」発言を批判,332,https://news.yahoo.co.jp/articles/dd264dcc455a237cd904fb8bf87834c0871bcccb,1/26(月) 11:45
2026-01-26,13:31,TTL,総合,5,日刊スポーツ,春ねむり、高市首相の衆議院解散めぐる発言に「典型的な民意ガン無視のファシストだよ！」,329,https://news.yahoo.co.jp/articles/c88fd9286f527bde2358c86da5a976e6c5fb3f3d,1/26(月) 11:08
2026-01-26,13:31,TTL,総合,6,読売新聞オンライン,高市内閣の支持率６９％で高水準維持、衆院解散「評価しない」５２％…読売世論調査,267,https://news.yahoo.co.jp/articles/1bd1093ba1227440896e0866908be8c2afb801bc,1/25(日) 22:00
2026-01-26,13:31,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,片山財務相「ノーコメント」日米当局による協調レートチェックの観測めぐり,262,https://news.yahoo.co.jp/articles/78df95eef5f521afe33acea2f1b6c2170669f698,1/26(月) 11:33
2026-01-26,13:31,TTL,総合,8,毎日新聞,「衆院選より予算成立を優先すべきだ」53％　毎日新聞世論調査,235,https://news.yahoo.co.jp/articles/14db2cc507c3c2e69b7142624ba725a6ba0f4d7c,1/26(月) 5:30
2026-01-26,13:31,TTL,総合,9,オトナンサー,あなたの「スマホ」も狙われている？ セキュリティーのプロが警告する日常生活に潜むリスク＆4つの対策,234,https://news.yahoo.co.jp/articles/d8f45be9f7a5131465c9884fc7d85e4eb2107379,1/26(月) 8:15
2026-01-26,13:31,TTL,総合,10,日刊スポーツ,玉川徹氏、内閣支持率下落に私見「解散が好意的に受け取られていないんだろうと思います」,231,https://news.yahoo.co.jp/articles/0333adfa589dd0b03a6ee764469f1551ca16c2eb,1/26(月) 11:37
