scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,14:17,world,国際,1,TBS NEWS DIG Powered by JNN,フィリピン南部沖 約360人乗せたフェリーが沈没　15人死亡 240人以上を救助,70,https://news.yahoo.co.jp/articles/6a84771ea7357784a48d6ddc847015c146f3a35b,1/26(月) 9:19
2026-01-26,14:17,world,国際,2,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,61,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,14:17,world,国際,3,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,47,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-26,14:17,world,国際,4,ハフポスト日本版,101階建てビルに米クライマーが命綱なしで登頂。生配信され「見てられない」と大反響,34,https://news.yahoo.co.jp/articles/9160a9a4ec779400bc5f1655267308c20cdc97a4,1/26(月) 11:50
2026-01-26,14:17,world,国際,5,共同通信,中国軍制服組トップ、核兵器データ漏えいか,24,https://news.yahoo.co.jp/articles/31a5b8e0c96ed16c220f71824c8858a0dfb091cd,1/26(月) 12:46
2026-01-26,14:17,world,国際,6,ＡＦＰ＝時事,ミネアポリス銃撃で市民2人死亡 トランプ氏、民主党の責任主張,23,https://news.yahoo.co.jp/articles/800f718dfe445e6dada692818a3df4e5a89cc27f,1/26(月) 12:16
2026-01-26,14:17,world,国際,7,FNNプライムオンライン（フジテレビ系）,拳銃取り上げた直後に銃撃か…複数メディアが動画を分析　移民取り締まる連邦職員が男性射殺　アメリカ・ミネソタ州,21,https://news.yahoo.co.jp/articles/b390646c635776bf448e62f0d7c7091bc5bcfd76,1/26(月) 12:33
2026-01-26,14:17,world,国際,8,毎日新聞,台湾のパンダは「返さなくていい」理由　複雑な中台関係、繁殖には壁,20,https://news.yahoo.co.jp/articles/0e88d16a3bf501c4a8c60f6067f408624aaf169e,1/25(日) 14:22
2026-01-26,14:17,world,国際,9,中央日報日本語版,ICEが10発以上発砲し死亡させた米国人、退役軍人を治療していた看護師だった,18,https://news.yahoo.co.jp/articles/e3def8709cdc67cce7fbdbc5e5f1d32e9b88815b,1/26(月) 7:39
2026-01-26,14:17,world,国際,10,ＡＦＰ＝時事,ミネアポリス銃撃 元大統領2人が非難声明、米国の価値観に警鐘,17,https://news.yahoo.co.jp/articles/31850edb0b657d51dd2c8b6bf6b0a8ccc67af84b,1/26(月) 11:28
2026-01-26,14:17,world,国際,11,中央日報日本語版,トランプ氏、対中関係改善のカナダに「自滅するカナダにとって災いとなるだろう」,17,https://news.yahoo.co.jp/articles/5d8498c2710bbd90ae29605762281680ed2991e3,1/26(月) 10:04
2026-01-26,14:17,world,国際,12,日経ビジネス,トランプ氏就任1年、実績誇示も空回り　焦燥が生む「中間選挙必要ない」発言,16,https://news.yahoo.co.jp/articles/5837b5a13a6e6712b37b43bc33fdc776ced850d2,1/26(月) 7:00
2026-01-26,14:17,world,国際,13,読売新聞オンライン,中国軍制服組トップ、核兵器に関する機密を米国に漏えいか…部下の昇進の見返りに賄賂との報道も,16,https://news.yahoo.co.jp/articles/aa6786ca0733cbf9a0aba344e57bcb034a827681,1/26(月) 11:40
2026-01-26,14:17,world,国際,14,中央日報日本語版,韓国で販売のBYD、購入者の98％が韓国人…チョ・インチョル代表「今年販売1万台に挑戦」,15,https://news.yahoo.co.jp/articles/befebf5a00be2bfb0c0b773c7db80a7b60a5f487,1/26(月) 12:04
2026-01-26,14:17,world,国際,15,共同通信,中国の核機密、米国に漏えいか　調査対象の軍制服組トップ,14,https://news.yahoo.co.jp/articles/7e3890ffbe05a53ad43d85596f1b37fda6b873bf,1/26(月) 13:09
2026-01-26,14:17,world,国際,16,ロイター,トランプ政権、市民2人目射殺の対応擁護　映像との矛盾に地元反発,14,https://news.yahoo.co.jp/articles/c74802dea5abb42ad258b82ea9cb9f3416e3de15,1/26(月) 10:16
2026-01-26,14:17,world,国際,17,ロイター,金現物が5000ドル突破、最高値更新　地政学的な緊張受け,13,https://news.yahoo.co.jp/articles/e5cc4a98ec7878af03d95ee086bc07fba6ecd9a8,1/26(月) 8:36
2026-01-26,14:17,world,国際,18,ロイター,トランプ氏、ミネアポリス射殺事件「全てを精査中」＝米紙,13,https://news.yahoo.co.jp/articles/d4d950e6a492782f61f963bb7c67e7599038be36,1/26(月) 10:56
2026-01-26,14:17,world,国際,19,テレビ朝日系（ANN）,トランプ大統領「ベネズエラで新兵器使用した」　音波で脳を攻撃か　米紙インタビュー,12,https://news.yahoo.co.jp/articles/5d7798de51faf9ec6a342254befe99f2375692a2,1/26(月) 12:12
2026-01-26,14:17,world,国際,20,共同通信,メキシコでサッカー試合中に銃撃11人死亡,11,https://news.yahoo.co.jp/articles/4ef4a718a86a6169917f2127a05f8c360172e5e6,1/26(月) 13:37
2026-01-26,14:17,world,国際,21,クーリエ・ジャポン,カナダのカーニー首相が「ダボス会議」での基調講演で世界的に注目された理由,11,https://news.yahoo.co.jp/articles/1f6f00e6ccf6c23458995e0347748dd77bafd5e3,1/26(月) 12:55
