scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,07:08,TTL,総合,1,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,800,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-26,07:08,TTL,総合,2,読売新聞オンライン,高市内閣の支持率６９％で高水準維持、衆院解散「評価しない」５２％…読売世論調査,388,https://news.yahoo.co.jp/articles/1bd1093ba1227440896e0866908be8c2afb801bc,1/25(日) 22:00
2026-01-26,07:08,TTL,総合,3,スポニチアネックス,ABCテレビ　探偵!ナイトスクープ“ヤングケアラー”炎上回に異例の声明　Tverも配信停止,305,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 21:26
2026-01-26,07:08,TTL,総合,4,日刊スポーツ,れいわ大石晃子氏が高市首相に“強烈17文字”ぶっ放す、衆院解散判断めぐる発言にフジ番組で,232,https://news.yahoo.co.jp/articles/5a778c25e112456d3584543ba86f68b561af3da5,1/25(日) 9:45
2026-01-26,07:08,TTL,総合,5,東海テレビ,14歳男子中学生が原付バイクを運転…交差点で軽自動車と出合い頭に衝突し意識不明の重体 車は47歳女性が運転,222,https://news.yahoo.co.jp/articles/e4c8368a5631f09def9ca4c0f27b124259c202e6,1/25(日) 20:26
2026-01-26,07:08,TTL,総合,6,文春オンライン,《「高市早苗」の名前が32回も…》統一教会“3200ページ極秘文書”の内容にヤフコメ民の怒り爆発「もう無茶苦茶」「テレビが報じないのおかしい」「やっと衆院解散の理由がわかった」,208,https://news.yahoo.co.jp/articles/04556a31f6c41b00897854312d6ad1fa46516a13,1/25(日) 18:12
2026-01-26,07:08,TTL,総合,7,スポーツ報知,衆院選情勢　自民２１３、維新３３で過半数超え　中道１５９議席　国民２７　参政は5倍増　選挙プランナー・三浦博史氏分析,177,https://news.yahoo.co.jp/articles/e8908dbe6e5ad248a11f03e2e17718e9c3adc1b9,1/26(月) 4:00
2026-01-26,07:08,TTL,総合,8,読売新聞オンライン,維新が自民の小選挙区候補予定者を推薦へ、「不記載」含め１０８人,161,https://news.yahoo.co.jp/articles/aa6a0d66912f6aec27fcf0946a59eb91f34c08ad,1/25(日) 18:43
2026-01-26,07:08,TTL,総合,9,日刊スポーツ,「朝生」立民の参院議員が苦しい釈明　中道めぐり攻め立てられる「何か言える状況じゃない」,151,https://news.yahoo.co.jp/articles/87ea41d1b813a6af4b0304401f937bb016ae4990,1/26(月) 6:00
2026-01-26,07:08,TTL,総合,10,北海道ニュースUHB,"【災害級の大雪】新千歳空港が""孤立状態に""_約7000人が空港内で一夜を明かす_JR快速エアポートが運休・バスやタクシーもダメ…札幌圏のJRは少なくとも26日午後1時まで運休見込み＜北海道＞",150,https://news.yahoo.co.jp/articles/7ddbb49b736da9e2c7b5adc5a69d7c6123105960,1/26(月) 5:33
2026-01-26,07:08,TTL,総合,11,日刊スポーツ,蓮舫氏、麻生太郎氏の「中道改革連合」めぐる発言に「元総理とは思えない」「美しくない」,141,https://news.yahoo.co.jp/articles/8b6b4ef05781f628dca3193c4995c80c8ea7acb8,1/25(日) 13:11
2026-01-26,07:08,TTL,総合,12,時事通信,社団法人介し、「国保」逃れ　低額報酬で保険料抑制　個人事業主らに普及か,133,https://news.yahoo.co.jp/articles/109cbd5f27155577bdb4a6c085e3b38cca4830e5,1/25(日) 19:03
2026-01-26,07:08,TTL,総合,13,FRIDAY,6000店規模も！ 中国「巨大チェーン」が日本に続々上陸する「切実すぎる裏事情」,119,https://news.yahoo.co.jp/articles/4a6b404bc13838fe1b14fb7d04997ba35408e919,1/25(日) 11:00
2026-01-26,07:08,TTL,総合,14,読売新聞オンライン,福井知事選、元外務省職員の石田嵩人氏が初当選…現職知事で全国最年少,118,https://news.yahoo.co.jp/articles/c9b33c477bda6831cbc7592829bfa905bbafd00d,1/25(日) 23:11
2026-01-26,07:08,TTL,総合,15,日刊スポーツ,ひろゆき氏、内閣支持率下落うけ高市解散に疑問「国民にとって解散選挙のメリットって何だろう」,116,https://news.yahoo.co.jp/articles/53d30bbd063ce5ff84612f49d1f9683f7c541302,1/25(日) 19:45
2026-01-26,07:08,TTL,総合,16,日刊スポーツ,小沢一郎氏、麻生氏の発言を批判「26年間世話になった友人に早速罵声を浴びせる自民党副総裁」,115,https://news.yahoo.co.jp/articles/5e9c2532889cbd21e8e1cfe820b142dbe9a0677d,1/25(日) 15:58
2026-01-26,07:08,TTL,総合,17,青森放送,【速報】雪山で１０人が遭難か「スノーモービルを乗りに行った人たちが帰ってこない」警察や消防が朝から捜索へ,115,https://news.yahoo.co.jp/articles/519441546e7e905e684eca12025c22ee45a6ceda,1/26(月) 4:26
2026-01-26,07:08,TTL,総合,18,テレビ朝日系（ANN）,冬季閉山中の富士山で救助要請相次ぐ　中国のSNSには柵すり抜け立ち入る映像,111,https://news.yahoo.co.jp/articles/b755ef8e36a4944355651fc1bcd60656325d68e2,1/25(日) 12:57
2026-01-26,07:08,TTL,総合,19,産経新聞,中道・斉藤共同代表「健全な中道の塊が日本政治にとって大切」　産経新聞の取材に強調,106,https://news.yahoo.co.jp/articles/e05d306428521df41e7efb0d5f771ca8c82318f2,1/25(日) 23:06
2026-01-26,07:08,TTL,総合,20,スポーツ報知,「こんなの早苗のわがまま解散」…解散「大義」を巡り「れいわ」大石晃子共同代表「日曜報道」で見解,98,https://news.yahoo.co.jp/articles/2d5cf4563f754202541318f2e030c5d32aee3af5,1/25(日) 16:45
2026-01-26,07:08,TTL,総合,21,文春オンライン,「中道改革連合」の「中道」って何？ 58年前、その答えを池田大作創価学会第三代会長が松本清張に語っていた,96,https://news.yahoo.co.jp/articles/41d72723938ab736772e60651dbd7ace985b7342,1/26(月) 6:12
2026-01-26,07:08,TTL,総合,22,毎日新聞,自民党の単独過半数　「望ましくない」42％　毎日新聞世論調査,95,https://news.yahoo.co.jp/articles/a6a4ed47eaad23ae2a48dc47ed856cc9b55a7621,1/26(月) 5:30
2026-01-26,07:08,TTL,総合,23,デイリー新潮,なぜ若者の「高市内閣」支持率は9割を超えるのか？　「料亭で情報交換」より「帰宅して政策を勉強」が“令和の若者”に支持される理由,94,https://news.yahoo.co.jp/articles/d450b9a0f6301fd6fabe1aa59a813ffcd4a1a287,1/26(月) 6:00
2026-01-26,07:08,TTL,総合,24,デイリー新潮,「1日20～30人面接」参政党・神谷代表の「自民リベラル候補へ刺客」宣言の真意　国民民主は候補者選びで難航か,94,https://news.yahoo.co.jp/articles/ecddbeed823a466c5dc87276f299a3996cec2bab,1/26(月) 5:58
2026-01-26,07:08,TTL,総合,25,毎日新聞,中道・野田氏、衆院選目標は「現有議席超え」　斉藤氏も同様の見解,92,https://news.yahoo.co.jp/articles/d78d2455fdb7b60de80aa493d84133493cbd41a3,1/25(日) 19:24
2026-01-26,07:08,TTL,総合,26,共同通信,WHO、米「脱退」遺憾　コロナ対応は適切と反論,87,https://news.yahoo.co.jp/articles/b2fc3bd3922451586d35d090fb7e9f661fddaa9a,1/25(日) 7:05
2026-01-26,07:08,TTL,総合,27,日刊スポーツ,「高市首相、国民からだけでなく、市場から拒否されるだろう」舛添要一氏“政権の運命”に言及,86,https://news.yahoo.co.jp/articles/2deebb268a8f849649f3a2c28888128d1eef92f8,1/25(日) 10:56
2026-01-26,07:08,TTL,総合,28,日刊スポーツ,MBS「こわい」切り抜き拡散　ジャーナリスト側が冷静判断求める「まさに本意でなかった部分」,79,https://news.yahoo.co.jp/articles/ddc31b13464b718ffdf0debf4b55d666285b06a2,1/25(日) 11:50
2026-01-26,07:08,TTL,総合,29,読売新聞オンライン,中道改革連合に「期待する」２２％、比例投票先は自民トップ３６％…読売世論調査,79,https://news.yahoo.co.jp/articles/03d55eb4e97b8899eaf0721cb789c94f602fb117,1/25(日) 22:00
2026-01-26,07:08,TTL,総合,30,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,78,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,07:08,TTL,総合,31,産経新聞,「比較第一党なら政権狙えるチャンス」　中道改革連合の野田氏、産経新聞取材に意欲を示す,76,https://news.yahoo.co.jp/articles/08b8d0dfa49510afcfd2112f22540e98546302d1,1/25(日) 21:54
2026-01-26,07:08,TTL,総合,32,文春オンライン,《息子が“世襲”出馬→電撃辞退》高市早苗「建は私の息子です！　息子をお願いいたします」過去には世襲否定も、愛息・山本建を熱烈応援していた,70,https://news.yahoo.co.jp/articles/df358468e598fbc10b140fe1acc83e0395c82c05,1/26(月) 6:12
2026-01-26,07:08,TTL,総合,33,日刊スポーツ,高市早苗首相「私が本当にふてぶてしい女なら居座ることも」解散判断への批判に反論,64,https://news.yahoo.co.jp/articles/9508d761d5c91b307c752ee8d822462828dccdea,1/25(日) 9:11
2026-01-26,07:08,TTL,総合,34,プレジデントオンライン,高市首相の真の狙いは「自民で単独過半数」ではない…批判覚悟で「異例の解散総選挙」に踏み切ったワケ,63,https://news.yahoo.co.jp/articles/d2e7228744ef109057cfe7ae19b06ae2c1388a6e,1/26(月) 6:15
2026-01-26,07:08,TTL,総合,35,朝日新聞,「言語道断で厳正に対処」東京大総長がコメント　教授の逮捕に,63,https://news.yahoo.co.jp/articles/403d2e730405e4388843cc3c989319b9183e0c18,1/25(日) 16:00
2026-01-26,07:08,TTL,総合,36,スポーツ報知,「中道を訴える熱量」…中道「１番の強み」…野田佳彦共同代表「日曜報道」でアピール,61,https://news.yahoo.co.jp/articles/12003a9b1f9ce49a7edb3834cfaa4773bacd76ec,1/25(日) 14:55
2026-01-26,07:08,TTL,総合,37,SOCCER DIGEST Web,「日本サッカーは終わった」発言で炎上した中国ご意見番、日中戦決勝で０－４大敗→採用した“５－３－２”を痛烈批判「ほぼ絶滅」「絶対に使ってはいけない」【U-23アジア杯】,61,https://news.yahoo.co.jp/articles/21b2435ab420a8b6945c421b6c49bf4a7f697125,1/25(日) 18:41
2026-01-26,07:08,TTL,総合,38,MANTANWEB,＜コウメ太夫＞いまやNHK御用達俳優　ここ1年でドラマ4本　気づけば“素顔”のバイプレーヤーに,60,https://news.yahoo.co.jp/articles/289f1da9843cf4e08a4fd6c7d95dacbb40945781,1/25(日) 17:31
2026-01-26,07:08,TTL,総合,39,毎日新聞,福井1区に国民が公認候補擁立　連合が抗議「断じて容認できない」,59,https://news.yahoo.co.jp/articles/90660079dbbce06f6225a4f2d9cf851f48050f1c,1/25(日) 22:34
2026-01-26,07:08,TTL,総合,40,BSS山陰放送,小学生をはね、高校生をひき逃げ、その後も無免許運転…75歳男に懲役3年2か月の実刑判決　小学生は約2か月間意識不明、今も上下肢機能に制限・経管栄養・音声発語もできず　任意保険未加入…「金銭的な賠償はできない」【判決詳報・後編】,58,https://news.yahoo.co.jp/articles/d3288f73275565cf7177fda787fbee88e9b17c3b,1/25(日) 21:47
