scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,18:16,TTL,総合,1,ABEMA TIMES,れいわ・大石共同代表が「70秒オーバー」の大暴走 「今日、涙で目が腫れちゃってる」「全てがフィクション」…党首討論会で司会者無視 参政・神谷代表も呆れて？「2秒」凝視,571,https://news.yahoo.co.jp/articles/d126e1674d8e2edcc2e0e62b4963ac1cc056a5a5,1/26(月) 14:48
2026-01-26,18:16,TTL,総合,2,デイリースポーツ,【高市解散】高市首相が逃げ道ない約束「自民負けたら即刻、退陣します」党首討論の終了間際にブチ込む　野党５党首の前で「つまり自民維新で過半数取れなかったら」→総理辞めると,369,https://news.yahoo.co.jp/articles/9253935b21ff27eb988b52fb24b3338fed9fc984,1/26(月) 15:23
2026-01-26,18:16,TTL,総合,3,TBS NEWS DIG Powered by JNN,山本由伸らWBC代表メンバー10人を追加発表　岡本和真、村上宗隆らメジャー組選出、全30人まであと1人決まらず【一覧】,359,https://news.yahoo.co.jp/articles/5459d30d9d4f07ab620a22ac036c442259b2e9d7,1/26(月) 14:08
2026-01-26,18:16,TTL,総合,4,日刊スポーツ,れいわ大石晃子氏、時間超過大暴走で「違う意味でMVP」「クセ強」「お笑い担当？」Ｘトレンド,343,https://news.yahoo.co.jp/articles/ecb429191ff4934b8afc1bffffa23fbcacd4bb02,1/26(月) 17:19
2026-01-26,18:16,TTL,総合,5,デイリースポーツ,【高市解散】党首討論、冒頭から荒れる　れいわ・大石晃子代表が時間ルール無視して強行発言　司会者が「ルール守って」４回制止も続行　「言わして」「私、泣き腫らして目腫れてるんです」,312,https://news.yahoo.co.jp/articles/75875066857f48e072e5f31f79140ec9bec6469a,1/26(月) 14:56
2026-01-26,18:16,TTL,総合,6,東洋経済オンライン,連合がついに抗議書を提出、玉木・国民民主党“強気の105人擁立”がもたらす「党勢拡大」の危うい代償,296,https://news.yahoo.co.jp/articles/95c11ee9b3b179822448f52daf4e3c9fd0021b20,1/26(月) 15:30
2026-01-26,18:16,TTL,総合,7,日刊スポーツ,れいわ大石晃子氏に「ルールを守って」日本記者クラブ党首討論の冒頭発言で持ち時間超え主張,292,https://news.yahoo.co.jp/articles/321f107f8d610ead069013d77cb0bcdc4adb5979,1/26(月) 14:31
2026-01-26,18:16,TTL,総合,8,ABEMA TIMES,れいわ・大石共同代表の“暴走”に高市総理も「目を見開いて」ビックリ！ 司会者無視し「私は、子どもを戦争に送るために産んだんじゃない」党首討論会で主張止まらず,277,https://news.yahoo.co.jp/articles/60d2f2098e7ce50185415cad14246330e3906b29,1/26(月) 16:15
2026-01-26,18:16,TTL,総合,9,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,273,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,18:16,TTL,総合,10,テレビ朝日系（ANN）,ANN世論調査　この時期の衆院選「よくない」6割,262,https://news.yahoo.co.jp/articles/0e8c9b110ef2f166d5b648ac1392c957f9879346,1/26(月) 5:50
2026-01-26,18:16,TTL,総合,11,ABEMA TIMES,「共産党はなぜこんなに“凋落”してしまったのか？」「この20年、共産党が“端っこ”に座っているという記憶がない」記者からの厳しすぎる質問に田村委員長の回答は？,237,https://news.yahoo.co.jp/articles/b38875a529be9ac0a79565b9464ff282e9bf2396,1/26(月) 17:42
2026-01-26,18:16,TTL,総合,12,デイリースポーツ,【高市解散】すでに２３日に解散したが…れいわ大石氏「今すぐにでも解散をやめて」に高市総理「今からやめることはできません」,219,https://news.yahoo.co.jp/articles/8e82fe1b36cc56dabb27bf694a372b9bd3c23236,1/26(月) 16:30
2026-01-26,18:16,TTL,総合,13,読売新聞オンライン,高市内閣の支持率６９％で高水準維持、衆院解散「評価しない」５２％…読売世論調査,206,https://news.yahoo.co.jp/articles/1bd1093ba1227440896e0866908be8c2afb801bc,1/25(日) 22:00
2026-01-26,18:16,TTL,総合,14,中国新聞デジタル,水筒でおなかを強打、内臓を損傷し緊急手術　各地で事故の報告、臓器を摘出したケースも,196,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 10:14
2026-01-26,18:16,TTL,総合,15,NEWSポストセブン,ラブホ密会辞任の小川晶氏、前橋市長選に再選　オバ記者が気になったのは“やたら支持者とハグしていたこと”「地方の年配者は“オレに抱きついてきた”と勘違いしないかしら」,188,https://news.yahoo.co.jp/articles/4840676fd0eafa17f90f7757b5df6fd260fe1508,1/26(月) 16:15
2026-01-26,18:16,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,政界引退の菅元首相「維新との約束、実行に移すこと忘れてはならない」　公明“離脱”「大変辛いことであった」と吐露,186,https://news.yahoo.co.jp/articles/daf5b2315ab9a4a1a6c93ce9fe1d9a76e85f84cb,1/26(月) 16:21
2026-01-26,18:16,TTL,総合,17,スポニチアネックス,ABCテレビ　探偵!ナイトスクープ“ヤングケアラー”炎上回に異例の声明　Tverも配信停止,179,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 21:26
2026-01-26,18:16,TTL,総合,18,J-CASTニュース,「26年間も散々世話になってきた友人に」...小沢一郎氏、自民・麻生氏の「チュウカクレン」発言を批判,174,https://news.yahoo.co.jp/articles/dd264dcc455a237cd904fb8bf87834c0871bcccb,1/26(月) 11:45
2026-01-26,18:16,TTL,総合,19,毎日新聞,北朝鮮に8800万円の賠償命令　在日帰還事業は「違法」　東京地裁,170,https://news.yahoo.co.jp/articles/c8f9193581a9bb0278595e4abc96606c0e7f70e7,1/26(月) 14:34
2026-01-26,18:16,TTL,総合,20,毎日新聞,「衆院選より予算成立を優先すべきだ」53％　毎日新聞世論調査,169,https://news.yahoo.co.jp/articles/14db2cc507c3c2e69b7142624ba725a6ba0f4d7c,1/26(月) 5:30
2026-01-26,18:16,TTL,総合,21,TBS NEWS DIG Powered by JNN,新宿・歌舞伎町の「トー横」周辺で少年少女32人を一斉補導　14歳の女子中学生が“オーバードーズ”で救急搬送　別の女子中学生は約600錠の睡眠導入剤所持も　警視庁,163,https://news.yahoo.co.jp/articles/88bb9a50d80a422b49e2ca9ac24373c2a2f3bac7,1/26(月) 12:16
2026-01-26,18:16,TTL,総合,22,共同通信,マンション、平均1億3千万円超　25年の東京23区、資材費高騰,162,https://news.yahoo.co.jp/articles/99d9eb5329a89037b0d5ecd1ec26a4fd63d5b1d2,1/26(月) 14:46
2026-01-26,18:16,TTL,総合,23,河北新報,共産党ポスターに落書き、仙台市内で相次ぐ　黒スプレーで70枚超 　宮城県警、器物損壊事件として捜査,156,https://news.yahoo.co.jp/articles/4595469abb962e508c1a662757b5bb9e0396bd32,1/26(月) 14:28
2026-01-26,18:16,TTL,総合,24,日刊スポーツ,春ねむり、高市首相の衆議院解散めぐる発言に「典型的な民意ガン無視のファシストだよ！」,155,https://news.yahoo.co.jp/articles/c88fd9286f527bde2358c86da5a976e6c5fb3f3d,1/26(月) 11:08
2026-01-26,18:16,TTL,総合,25,ピンズバNEWS,『ナイトスクープ』で物議の母親をあやなんが擁護「悪人扱いすることじゃない」Xで議論勃発→削除騒動に,154,https://news.yahoo.co.jp/articles/b67221768276805e70cef81bf42ef39bf2d4b945,1/26(月) 16:00
