scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,12:44,it-science,IT・科学,1,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,12,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,12:44,it-science,IT・科学,2,Forbes JAPAN,「iOS 26.3」登場間近、iPhoneの新アップデートは「ゲームチェンジャー」,6,https://news.yahoo.co.jp/articles/827a83223013b608acbdefbfc2b18b4639873da6,1/26(月) 8:00
2026-01-26,12:44,it-science,IT・科学,3,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「田中千晴投手の楽天移籍」「人的補償制度の是非」 - 若手選手の移籍にファンの複雑な声,6,https://news.yahoo.co.jp/articles/34ce8d33b7f71b33fe5105af4746094db1999210,1/26(月) 8:28
2026-01-26,12:44,it-science,IT・科学,4,ケータイ Watch,「Rakuten Link」、Android 9のサポート完全終了へ　2月中旬以降,5,https://news.yahoo.co.jp/articles/ef15177592f76a2d19395905f115e296a2867f29,1/26(月) 11:52
2026-01-26,12:44,it-science,IT・科学,5,ギズモード・ジャパン,【8年前の答え合わせ】「10年後にはAIでペットと話せる」はどうなった？,5,https://news.yahoo.co.jp/articles/c3b9e28be0a0e041e458a374662e02c241ead0c8,1/26(月) 10:30
2026-01-26,12:44,it-science,IT・科学,6,PHILE WEB,いつの間にか懐中電灯の明るさが数十倍に！ その「3つの理由」とは？,5,https://news.yahoo.co.jp/articles/e27b692bba72167202a074efd6d47163925b9047,1/26(月) 6:40
2026-01-26,12:44,it-science,IT・科学,7,アスキー,AIエージェントにお金を払えば、誰でもゲームを作れてしまうという衝撃の事実　開発者の仕事はどうなる？,5,https://news.yahoo.co.jp/articles/da7a559b6295c334172799a3d71f088763dedbf8,1/26(月) 7:00
2026-01-26,12:44,it-science,IT・科学,8,Forbes JAPAN,ヒトはなぜ無毛になったのか、体毛が示す「進化の賭け」,5,https://news.yahoo.co.jp/articles/fe43582cbfe3789ef6001ce96c9f3b9b0d0ae288,1/25(日) 18:00
2026-01-26,12:44,it-science,IT・科学,9,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,5,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-26,12:44,it-science,IT・科学,10,マイナビニュース,実際どうなの？ 「PlayStation 5 デジタル・エディション 日本語専用」実機レビュー！,4,https://news.yahoo.co.jp/articles/bcfee760c683d0e0c268ab6562b6ff1b552f6b7d,1/26(月) 12:11
