scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,11:57,local,地域,1,青森放送,【続報・随時更新】スノーモービルで入山し雪崩に巻き込まれたか　遭難は8人で「全員無事」と連絡とれる,178,https://news.yahoo.co.jp/articles/dfb65a55f6a3606974a39215a9252285529e4b2b,1/26(月) 9:55
2026-01-26,11:57,local,地域,2,北海道ニュースUHB,"【災害級の大雪】新千歳空港が""孤立状態に""_約7000人が空港内で一夜を明かす_JR快速エアポートが運休・バスやタクシーもダメ…札幌圏のJRは少なくとも26日午後1時まで運休見込み＜北海道＞",117,https://news.yahoo.co.jp/articles/7ddbb49b736da9e2c7b5adc5a69d7c6123105960,1/26(月) 5:33
2026-01-26,11:57,local,地域,3,青森放送,【速報・動画・追記あり】雪山で８人が遭難か「スノーモービルを乗りに行った人たちが帰ってこない」警察や消防が朝から捜索へ,100,https://news.yahoo.co.jp/articles/519441546e7e905e684eca12025c22ee45a6ceda,1/26(月) 4:26
2026-01-26,11:57,local,地域,4,青森放送,【速報】スノーモービルで遭難の8人が下山　「かまくら作って一晩過ごした」「視界不良でどこにいるか分からなくなった」と話す,98,https://news.yahoo.co.jp/articles/bbdf80ae8d2ec395ba0d16d2a0e641fabaf3b096,1/26(月) 10:56
2026-01-26,11:57,local,地域,5,テレビ高知,特急「南風」車内で、サバイバルナイフで車掌を切りつけたか⋯大阪・枚方市の63歳男を現行犯逮捕　乗客から「線路に避難している」と通報【高知】,64,https://news.yahoo.co.jp/articles/248f49c80f3c7cea6f9f43599e7355cc246d6a53,1/26(月) 5:59
2026-01-26,11:57,local,地域,6,日本海テレビ,鳥取県の大山 天候不良で8人下山できず救助を要請　男性1人が低体温症の症状訴える　鳥取県大山町,44,https://news.yahoo.co.jp/articles/d44384da09cf0673af51e713fc00f047e634258b,1/25(日) 12:02
2026-01-26,11:57,local,地域,7,BSS山陰放送,小学生をはね、高校生をひき逃げ、その後も無免許運転…75歳男に懲役3年2か月の実刑判決　小学生は約2か月間意識不明、今も上下肢機能に制限・経管栄養・音声発語もできず　任意保険未加入…「金銭的な賠償はできない」【判決詳報・後編】,42,https://news.yahoo.co.jp/articles/d3288f73275565cf7177fda787fbee88e9b17c3b,1/25(日) 21:47
2026-01-26,11:57,local,地域,8,埼玉新聞,夫婦衝撃…自宅で襲われる　夜にドンドンと窓を割られ飛び起きて悲劇　その後、捕まった闇バイトのリクルーター男…懲役9年を求刑　実行役を激励か「納得できない」　法廷で被害者に「申し訳ない。SNSはやらない」,39,https://news.yahoo.co.jp/articles/d07409afd43d105edff9253a607e4e4f6ec28ada,1/26(月) 9:53
2026-01-26,11:57,local,地域,9,RKB毎日放送,”娘らが望んでいた”10代半ばの娘2人を妊娠させた父親の主張　裁判所「荒唐無稽」と一蹴　小学校高学年から性的虐待繰り返した父親に懲役16年判決【判決詳報・後編】,38,https://news.yahoo.co.jp/articles/5249f94e52d5a29b7b8d1b0bbea70827b843cbea,1/25(日) 21:22
2026-01-26,11:57,local,地域,10,ＢＳＮ新潟放送,コース外をバックカントリー中に遭難か　外国人6人から救助要請　26日朝から捜索隊が出動　新潟・六日町八海山スキー場,31,https://news.yahoo.co.jp/articles/cc4190b65c27a8257865cbfb547da4804b159953,1/26(月) 8:12
