scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,19:11,it-science,IT・科学,1,ITmedia NEWS,私はChatGPTを虐待している？　「あなたをどう扱ってきたか画像にして」結果、誰よりも酷い,14,https://news.yahoo.co.jp/articles/d9379ae1c519d5c544ffaee78c1e6876b4235101,1/26(月) 14:41
2026-01-26,19:11,it-science,IT・科学,2,Forbes JAPAN,アップル「iPhone 18 Pro」、ここ数年で最大の見た目の変化へ,13,https://news.yahoo.co.jp/articles/d3c6776e71f6a7e3364303bd71da0ef02b52cede,1/26(月) 14:00
2026-01-26,19:11,it-science,IT・科学,3,NADA NEWS,機関投資家の7割が「ビットコインは割安」と判断：Coinbaseが調査報告,11,https://news.yahoo.co.jp/articles/2304c1aa9e30c4f84d18e649b4fb21580924b033,1/26(月) 17:30
2026-01-26,19:11,it-science,IT・科学,4,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,11,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,19:11,it-science,IT・科学,5,CNET Japan,子どものスマホ所有、さらに低年齢--女子平均は初めて10歳を下回る　ドコモ調査,8,https://news.yahoo.co.jp/articles/a76e7c952d4a6ffeb88c0b4c71a772297e8dc56b,1/26(月) 15:50
2026-01-26,19:11,it-science,IT・科学,6,文春オンライン,1位は人気歌手でも、ヒカキンでもない…「登録者数の多い日本のYouTuber」何人わかる？ 文芸評論家・三宅香帆が読み解く“時代の変化”,8,https://news.yahoo.co.jp/articles/3a90523931dd8ba71f2c3341903c908fa002e01f,1/26(月) 17:12
2026-01-26,19:11,it-science,IT・科学,7,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,7,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-26,19:11,it-science,IT・科学,8,NADA NEWS,金価格、5000ドル突破────ビットコインは8万7000ドル付近、マクロ環境との乖離が拡大,7,https://news.yahoo.co.jp/articles/a9bc501b634052ac4d7d91d21490dcf024249b32,1/26(月) 15:50
2026-01-26,19:11,it-science,IT・科学,9,ビジネス＋IT,ChatGPT、人間が50年解けなかった20世紀の数学の難問を解決,6,https://news.yahoo.co.jp/articles/b9fe6ef1dbe2347d139576f271a9dcd3f4419f95,1/26(月) 12:30
2026-01-26,19:11,it-science,IT・科学,10,マイナビニュース,実際どうなの？ 「PlayStation 5 デジタル・エディション 日本語専用」実機レビュー！,6,https://news.yahoo.co.jp/articles/bcfee760c683d0e0c268ab6562b6ff1b552f6b7d,1/26(月) 12:11
2026-01-26,19:11,it-science,IT・科学,11,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,5,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-26,19:11,it-science,IT・科学,12,ギズモード・ジャパン,【8年前の答え合わせ】「10年後にはAIでペットと話せる」はどうなった？,4,https://news.yahoo.co.jp/articles/c3b9e28be0a0e041e458a374662e02c241ead0c8,1/26(月) 10:30
