scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,20:09,entertainment,エンタメ,1,J-CASTニュース,公衆電話に大量ガーベラ、「チェンソーマン」余波か　NTT東日本は胸中複雑「配慮」求める,295,https://news.yahoo.co.jp/articles/3d80ee6ac755873055b09b32a926368fb4121fb8,1/26(月) 18:24
2026-01-26,20:09,entertainment,エンタメ,2,ピンズバNEWS,【ナイトスクープ“ヤングケアラー”炎上】VTR「最後の7秒」と「せいやの振舞い」を元キー局Pが解説,189,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 14:15
2026-01-26,20:09,entertainment,エンタメ,3,スポニチアネックス,ABCテレビ　探偵!ナイトスクープ“ヤングケアラー”炎上回に異例の声明　Tverも配信停止,162,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 21:26
2026-01-26,20:09,entertainment,エンタメ,4,女性自身,「非常識」と批判殺到…人気YouTuberが高速道路で“迷惑行為→逆ギレ”　昨年は道路陥没事故の不適切発言で大炎上,125,https://news.yahoo.co.jp/articles/74f3d451f8ab4d65bd910c5f9db54cbea3f0aaec,1/26(月) 17:35
2026-01-26,20:09,entertainment,エンタメ,5,ピンズバNEWS,『ナイトスクープ』で物議の母親をあやなんが擁護「悪人扱いすることじゃない」Xで議論勃発→削除騒動に,123,https://news.yahoo.co.jp/articles/b67221768276805e70cef81bf42ef39bf2d4b945,1/26(月) 16:00
2026-01-26,20:09,entertainment,エンタメ,6,スポニチアネックス,野口健氏の長女・絵子さんがミス日本「グランプリ」「海の日」をW受賞「画面越しに見ている父に伝えたい」,115,https://news.yahoo.co.jp/articles/a6c30920b475d4b6ef9be812bd55be8554745025,1/26(月) 14:21
2026-01-26,20:09,entertainment,エンタメ,7,SmartFLASH,YouTuber「中町JP」高速道路係員への “不平不満” が物議…道路陥没「爆笑」炎上から1年たっても反省ナシ,75,https://news.yahoo.co.jp/articles/8a17a1fa8860d30140578eefc24863221427d110,1/26(月) 19:40
2026-01-26,20:09,entertainment,エンタメ,8,スポニチアネックス,三上悠亜“男性に求める年収3000万円”で炎上も…「私の稼ぎより低い」「低く見積もったのに炎上」,62,https://news.yahoo.co.jp/articles/bff536afc106e39477305272c8908cac8e6bc3d9,1/26(月) 11:36
2026-01-26,20:09,entertainment,エンタメ,9,アニメージュプラス,TVアニメ『サザエさん』海外進出！　1／26台湾で放送スタート,61,https://news.yahoo.co.jp/articles/037a8e076a44012df03fba41719f8f38bd50d124,1/26(月) 12:00
2026-01-26,20:09,entertainment,エンタメ,10,SmartFLASH,【不倫＆二股疑惑】ヒロイン“失踪”の『ナンバーワン戦隊ゴジュウジャー』ついに最終回「出演シーンを見たい」惜しむ声も,54,https://news.yahoo.co.jp/articles/a568a964fba55da8e273c20ed7e05afe7806c2c6,1/26(月) 18:15
2026-01-26,20:09,entertainment,エンタメ,11,モデルプレス,渡邊渚「ミッションを自分に課しています」自炊事情を語る,53,https://news.yahoo.co.jp/articles/9ff94d70bd5632c2af0bd3d10c671ef561b8e1ec,1/26(月) 19:00
