scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,16:15,business,経済,1,FNNプライムオンライン（フジテレビ系）,片山財務相「ノーコメント」日米当局による協調レートチェックの観測めぐり,121,https://news.yahoo.co.jp/articles/78df95eef5f521afe33acea2f1b6c2170669f698,1/26(月) 11:33
2026-01-26,16:15,business,経済,2,TBS NEWS DIG Powered by JNN,急速な円高進行　2か月半ぶり1ドル＝153円台　日米当局による協調介入の警戒続く,100,https://news.yahoo.co.jp/articles/fc2654fb96083dced297d916ef4ccdf764c2ab81,1/26(月) 7:23
2026-01-26,16:15,business,経済,3,週刊SPA!,FIREしたのに「幸せに見えない」人たち。43歳早期リタイアの投資家が語る“残酷な現実”,59,https://news.yahoo.co.jp/articles/4d450c261cb358f0e2e3d8a0c4b07a48489f2142,1/26(月) 8:51
2026-01-26,16:15,business,経済,4,ITmedia ビジネスオンライン,「うんこミュージアム」はなぜ広がったのか　累計250万人を動かした体験ビジネスの裏側,57,https://news.yahoo.co.jp/articles/e907aa7ac9498f9a5d30549e58058d202fa3908f,1/26(月) 7:10
2026-01-26,16:15,business,経済,5,Bloomberg,高市内閣支持率は下落も高水準維持、若い年代で堅調保つ－世論調査,56,https://news.yahoo.co.jp/articles/b0130eba0a556bbe0e634006e0d684239addec56,1/26(月) 10:41
2026-01-26,16:15,business,経済,6,AERA DIGITAL,ITフリーランス約4割「年間1000万円稼ぐのは余裕」　でも、欲しいのは「疲れない体」　民間調査,56,https://news.yahoo.co.jp/articles/b9ed68f00b462a27ce21b02350f173b78b858f96,1/26(月) 7:30
2026-01-26,16:15,business,経済,7,東洋経済オンライン,1人当たりGDP「2位→38位への転落」はいったいなぜなのか？　政策の失敗の責任を誰も取らない国・日本,55,https://news.yahoo.co.jp/articles/cc53b6d19f34739f13784a706845b56eb5020285,1/26(月) 11:30
2026-01-26,16:15,business,経済,8,Bloomberg,東電HD、資産売却約2000億円規模を目指す－株価逆行高,55,https://news.yahoo.co.jp/articles/e4f6e71a3788087c98665cad91cc73bcf34d1252,1/26(月) 8:44
2026-01-26,16:15,business,経済,9,ファイナンシャルフィールド,仕事帰り、原付の「ヘッドライト切れ」が警察に見つかり“反則金5000円”を払うことに…「反則金の支払いは任意」と聞きますし、切れたのが走行中なら支払いは不要ですよね？,45,https://news.yahoo.co.jp/articles/83604f1da7a61f74b741c848441bb1f6d1ee5336,1/26(月) 13:40
2026-01-26,16:15,business,経済,10,プレジデントオンライン,"だからアメ車は「マニア向けの車」に落ちぶれた…日本車との""決定的な違い""がわかるメーカー担当者のひと言",40,https://news.yahoo.co.jp/articles/eb6e5cd8fe2f1e41ac8b26df5c67955d07dda54b,1/26(月) 7:15
