scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,16:15,world,国際,1,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,58,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,16:15,world,国際,2,TBS NEWS DIG Powered by JNN,フィリピン南部沖 約360人乗せたフェリーが沈没　15人死亡 240人以上を救助,46,https://news.yahoo.co.jp/articles/6a84771ea7357784a48d6ddc847015c146f3a35b,1/26(月) 9:19
2026-01-26,16:15,world,国際,3,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,42,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-26,16:15,world,国際,4,ロイター,衆院選、与党で過半数取れなければ「即刻退陣する」＝高市首相,29,https://news.yahoo.co.jp/articles/eb7e9ebaa74b95c75499a4b9bfd4867332574ca8,1/26(月) 14:05
2026-01-26,16:15,world,国際,5,ハフポスト日本版,101階建てビルに米クライマーが命綱なしで登頂。生配信され「見てられない」と大反響,24,https://news.yahoo.co.jp/articles/9160a9a4ec779400bc5f1655267308c20cdc97a4,1/26(月) 11:50
2026-01-26,16:15,world,国際,6,BBC News,全米ライフル協会、国民が武器携行する権利を強調　連邦当局によるミネアポリスでの市民射殺受け,20,https://news.yahoo.co.jp/articles/4a78516352cdd5c97400477786e1196f29e85a19,1/26(月) 15:12
2026-01-26,16:15,world,国際,7,中央日報日本語版,民心を失っても笑うトランプ大統領…グリーンランドにも「ファミリービジネス」疑惑（1）,20,https://news.yahoo.co.jp/articles/afda33f078158c20de9b5e6364d8402e88f2dc74,1/26(月) 14:21
2026-01-26,16:15,world,国際,8,産経新聞,トランプ氏「NATOはアフガンで後方」発言に英反発　同氏は一転称賛も加盟国の遺恨晴れず,16,https://news.yahoo.co.jp/articles/bc1d78669a89e9a1aed6039420b0437bb5bdd2e5,1/26(月) 15:07
2026-01-26,16:15,world,国際,9,FNNプライムオンライン（フジテレビ系）,拳銃取り上げた直後に銃撃か…複数メディアが動画を分析　移民取り締まる連邦職員が男性射殺　アメリカ・ミネソタ州,16,https://news.yahoo.co.jp/articles/b390646c635776bf448e62f0d7c7091bc5bcfd76,1/26(月) 12:33
2026-01-26,16:15,world,国際,10,ＡＦＰ＝時事,ミネアポリス銃撃で市民2人死亡 トランプ氏、民主党の責任主張,16,https://news.yahoo.co.jp/articles/800f718dfe445e6dada692818a3df4e5a89cc27f,1/26(月) 12:16
