scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,20:09,world,国際,1,日テレNEWS NNN,中国政府、春節前に日本への渡航自粛呼びかけ　経済的威圧の一環か,465,https://news.yahoo.co.jp/articles/dca59ae7cd64979f12adb31826484f3e3cc8cef1,1/26(月) 19:15
2026-01-26,20:09,world,国際,2,読売新聞オンライン,中国のパンダ飼育施設で日本人客増、一番人気は「シャンシャン」…中国政府「見に来ることを歓迎」,51,https://news.yahoo.co.jp/articles/f70b0d3b139d2385d8bae37cd63c521b67408208,1/25(日) 20:56
2026-01-26,20:09,world,国際,3,ＡＦＰ＝時事,サッカー場を武装集団が襲撃、11人死亡 メキシコ中部,39,https://news.yahoo.co.jp/articles/d3702f8889f4fade21cc700570f1249f9e6132e4,1/26(月) 14:40
2026-01-26,20:09,world,国際,4,TBS NEWS DIG Powered by JNN,フィリピン南部沖 約360人乗せたフェリーが沈没　15人死亡 240人以上を救助,28,https://news.yahoo.co.jp/articles/6a84771ea7357784a48d6ddc847015c146f3a35b,1/26(月) 9:19
2026-01-26,20:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,グリーンランド関税でも“朝令暮改”…トランプ大統領はやはり「TACO」　プーチン氏は見抜いていたのか,21,https://news.yahoo.co.jp/articles/325ac653b5993db6f0446371ded0770099d6ab88,1/26(月) 16:30
2026-01-26,20:09,world,国際,6,読売新聞オンライン,ニューヨークの路上で死者５人見つかる…氷点下４０度以下、州兵１００人が救助を支援,20,https://news.yahoo.co.jp/articles/8c782771c0aa48984d2939cadbefa5c0c43a3ceb,1/26(月) 6:25
2026-01-26,20:09,world,国際,7,日テレNEWS NNN,金の価格、1オンス＝5000ドルの大台を突破　史上最高値を更新,20,https://news.yahoo.co.jp/articles/6a50ece7520cf87ea3014da3f9cabf4a0309c1a8,1/26(月) 17:59
2026-01-26,20:09,world,国際,8,時事通信,春節休暇中の訪日自粛を　「治安が不穏」と主張　中国,19,https://news.yahoo.co.jp/articles/0a21f08973f852ccbdefa03f30dc5302ae3f3231,1/26(月) 18:28
2026-01-26,20:09,world,国際,9,共同通信,中国、日本便キャンセル無料10月まで延長,19,https://news.yahoo.co.jp/articles/d8aa76c2ba0b6f2a076b7f9a8b8f8072b58d844b,1/26(月) 17:46
2026-01-26,20:09,world,国際,10,デイリー新潮,“習近平の隠し子”説までささやかれる「闇バイトの帝王」が逮捕　「共産党が気に入らない中国人を拉致していた」,18,https://news.yahoo.co.jp/articles/d4581754340d1d833f15ef89a99aaa877444ec8d,1/26(月) 16:00
2026-01-26,20:09,world,国際,11,共同通信,中国、春節連休の日本渡航自粛呼びかけ,16,https://news.yahoo.co.jp/articles/72aa306b474e7dc67b115200a6fbda7feaebdc32,1/26(月) 18:31
2026-01-26,20:09,world,国際,12,ＡＦＰ＝時事,中国、カナダとの通商合意「第三国念頭にない」 米の関税警告受け,16,https://news.yahoo.co.jp/articles/d8cc96788604c400900e8951481e0c2726d6055f,1/26(月) 18:04
2026-01-26,20:09,world,国際,13,ロイター,中国外務省、春節休暇中の日本渡航自粛呼びかけ＝新華社,15,https://news.yahoo.co.jp/articles/76d753dd0f9eaf06691c22401f42daf2c8b197c3,1/26(月) 18:40
2026-01-26,20:09,world,国際,14,ハフポスト日本版,101階建てビルに米クライマーが命綱なしで登頂。生配信され「見てられない」と大反響,14,https://news.yahoo.co.jp/articles/9160a9a4ec779400bc5f1655267308c20cdc97a4,1/26(月) 11:50
2026-01-26,20:09,world,国際,15,ロイター,ドンバス全域割譲を要求、ロシアの主張変わらず＝ペスコフ氏,14,https://news.yahoo.co.jp/articles/fd8f50a426b0e8ecf067d2437ae63d1f473e2a34,1/26(月) 17:56
2026-01-26,20:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,拳銃取り上げた直後に銃撃か…複数メディアが動画を分析　移民取り締まる連邦職員が男性射殺　アメリカ・ミネソタ州,14,https://news.yahoo.co.jp/articles/b390646c635776bf448e62f0d7c7091bc5bcfd76,1/26(月) 12:33
2026-01-26,20:09,world,国際,17,ロイター,独国防相、トランプ氏に謝罪要求　アフガン紛争巡る発言で,13,https://news.yahoo.co.jp/articles/2cb8be5e784d08b72a236360b82c4ee9be8dd390,1/26(月) 19:09
2026-01-26,20:09,world,国際,18,中央日報日本語版,民心を失っても笑うトランプ大統領…グリーンランドにも「ファミリービジネス」疑惑（1）,13,https://news.yahoo.co.jp/articles/afda33f078158c20de9b5e6364d8402e88f2dc74,1/26(月) 14:21
2026-01-26,20:09,world,国際,19,テレビ朝日系（ANN）,トランプ大統領「発砲事案には調査必要」一転して慎重　男性が連邦職員に撃たれ死亡,13,https://news.yahoo.co.jp/articles/d491e893cd3c17543045a7833484ffd3133952e0,1/26(月) 17:07
2026-01-26,20:09,world,国際,20,TBS NEWS DIG Powered by JNN,中国外務省「対立ではなく協力で」カナダとの貿易協定について　トランプ大統領の“関税100%発言”をけん制,13,https://news.yahoo.co.jp/articles/c1e6fd969ae19cb4d56bfb04a337f1c0bf346a7c,1/26(月) 17:35
2026-01-26,20:09,world,国際,21,ロイター,衆院選、与党で過半数取れなければ「即刻退陣する」＝高市首相,12,https://news.yahoo.co.jp/articles/eb7e9ebaa74b95c75499a4b9bfd4867332574ca8,1/26(月) 14:05
2026-01-26,20:09,world,国際,22,毎日新聞,中国政府、春節期間の訪日自粛を呼びかけ　「安全上の脅威に直面」,12,https://news.yahoo.co.jp/articles/868a0ae3c9ccf81fbfc9c3f70e7a485693ba3d3e,1/26(月) 18:56
2026-01-26,20:09,world,国際,23,テレビ朝日系（ANN）,移民取り締まり中の連邦職員が男性射殺　ICEへの抗議デモ中　米ミネソタ州で,11,https://news.yahoo.co.jp/articles/230b0c5173b763219f04322e3a723f438aa8ba24,1/26(月) 9:42
2026-01-26,20:09,world,国際,24,中央日報日本語版,ICEが10発以上発砲し死亡させた米国人、退役軍人を治療していた看護師だった,11,https://news.yahoo.co.jp/articles/e3def8709cdc67cce7fbdbc5e5f1d32e9b88815b,1/26(月) 7:39
2026-01-26,20:09,world,国際,25,FNNプライムオンライン,温泉施設で女性らと談笑…北朝鮮・金正恩総書記が黒いロングコートに革靴で視察　専門家「党大会に向け成果アピールか」,11,https://news.yahoo.co.jp/articles/0b6b94c967e9a709f861888361e6060c3d0aa667,1/26(月) 18:51
2026-01-26,20:09,world,国際,26,産経新聞,トランプ氏「NATOはアフガンで後方」発言に英反発　同氏は一転称賛も加盟国の遺恨晴れず,11,https://news.yahoo.co.jp/articles/bc1d78669a89e9a1aed6039420b0437bb5bdd2e5,1/26(月) 15:07
2026-01-26,20:09,world,国際,27,ロイター,トランプ氏、英兵士を「勇敢」と称賛　アフガン発言への反発受け,11,https://news.yahoo.co.jp/articles/60e98eee2c4e6e225817020bda69096bcfeea3f3,1/26(月) 8:43
2026-01-26,20:09,world,国際,28,TBS NEWS DIG Powered by JNN,中国の航空会社　日中路線のキャンセル無料措置を10月24日まで延長　国慶節の大型連休にも影響か,10,https://news.yahoo.co.jp/articles/ee78096d649484074db8012b28fe4375f56cd1a3,1/26(月) 18:18
2026-01-26,20:09,world,国際,29,BBC News,トランプ氏、アフガニスタンでの英兵らを「最も偉大な戦士の一部」とたたえる,10,https://news.yahoo.co.jp/articles/54e94a5c87b4da45e4dfce4ac2b3f20d449dc7ba,1/26(月) 17:02
