scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,19:11,entertainment,エンタメ,1,スポニチアネックス,ABCテレビ　探偵!ナイトスクープ“ヤングケアラー”炎上回に異例の声明　Tverも配信停止,168,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 21:26
2026-01-26,19:11,entertainment,エンタメ,2,スポニチアネックス,野口健氏の長女・絵子さんがミス日本「グランプリ」「海の日」をW受賞「画面越しに見ている父に伝えたい」,135,https://news.yahoo.co.jp/articles/a6c30920b475d4b6ef9be812bd55be8554745025,1/26(月) 14:21
2026-01-26,19:11,entertainment,エンタメ,3,ピンズバNEWS,『ナイトスクープ』で物議の母親をあやなんが擁護「悪人扱いすることじゃない」Xで議論勃発→削除騒動に,134,https://news.yahoo.co.jp/articles/b67221768276805e70cef81bf42ef39bf2d4b945,1/26(月) 16:00
2026-01-26,19:11,entertainment,エンタメ,4,女性自身,「非常識」と批判殺到…人気YouTuberが高速道路で“迷惑行為→逆ギレ”　昨年は道路陥没事故の不適切発言で大炎上,130,https://news.yahoo.co.jp/articles/74f3d451f8ab4d65bd910c5f9db54cbea3f0aaec,1/26(月) 17:35
2026-01-26,19:11,entertainment,エンタメ,5,ピンズバNEWS,【ナイトスクープ“ヤングケアラー”炎上】VTR「最後の7秒」と「せいやの振舞い」を元キー局Pが解説,109,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 14:15
2026-01-26,19:11,entertainment,エンタメ,6,J-CASTニュース,公衆電話に大量ガーベラ、「チェンソーマン」余波か　NTT東日本は胸中複雑「配慮」求める,81,https://news.yahoo.co.jp/articles/3d80ee6ac755873055b09b32a926368fb4121fb8,1/26(月) 18:24
2026-01-26,19:11,entertainment,エンタメ,7,アニメージュプラス,TVアニメ『サザエさん』海外進出！　1／26台湾で放送スタート,68,https://news.yahoo.co.jp/articles/037a8e076a44012df03fba41719f8f38bd50d124,1/26(月) 12:00
2026-01-26,19:11,entertainment,エンタメ,8,スポニチアネックス,三上悠亜“男性に求める年収3000万円”で炎上も…「私の稼ぎより低い」「低く見積もったのに炎上」,66,https://news.yahoo.co.jp/articles/bff536afc106e39477305272c8908cac8e6bc3d9,1/26(月) 11:36
2026-01-26,19:11,entertainment,エンタメ,9,日刊スポーツ,人気ユーチューバーがETCカード挿入確認不足で高速道路突入→緊急停車→悪態「うるせぇ」,61,https://news.yahoo.co.jp/articles/bbd7590a4dd7df373d893a80beef97614809f22e,1/26(月) 16:49
2026-01-26,19:11,entertainment,エンタメ,10,スポニチアネックス,藤田ニコル　母との1週間海外旅行の旅費が驚がくの値段「飛行機代、ホテル代、ご飯代だけで700万円」,54,https://news.yahoo.co.jp/articles/4e27cdbb44aa58765b3c694ef98f914a1cca5a19,1/26(月) 12:11
2026-01-26,19:11,entertainment,エンタメ,11,女性自身,《インスタ特定、児相通報まで…》『ナイトスクープ』ヤングケアラー騒動　過剰な“両親叩き”に広がる警鐘,53,https://news.yahoo.co.jp/articles/c148ed683082f87b577aacfe89dceeb4c3b87e35,1/26(月) 15:23
2026-01-26,19:11,entertainment,エンタメ,12,SmartFLASH,【不倫＆二股疑惑】ヒロイン“失踪”の『ナンバーワン戦隊ゴジュウジャー』ついに最終回「出演シーンを見たい」惜しむ声も,51,https://news.yahoo.co.jp/articles/a568a964fba55da8e273c20ed7e05afe7806c2c6,1/26(月) 18:15
2026-01-26,19:11,entertainment,エンタメ,13,スポニチアネックス,ABC東留伽アナウンサーが今月末で退社しフリー転身　現役の東大大学院生だったことも明らかに,51,https://news.yahoo.co.jp/articles/a226b98cb26287b0ddad0781c729cdb717b58416,1/26(月) 5:00
2026-01-26,19:11,entertainment,エンタメ,14,オリコン,嵐、約5年ぶりの新曲「Five」3・4から配信へ　ファミクラストアオンライン限定CDシングルとしても発売,49,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:00
2026-01-26,19:11,entertainment,エンタメ,15,SmartFLASH,指原プロデュース「＝LOVE」ドーム未経験で国立競技場ライブ決定に議論勃発…過去には矢沢永吉、嵐、ミセス参戦の “特別感”,48,https://news.yahoo.co.jp/articles/aa05e792ce1ec253b0cf68839f0ebfec457f2a6a,1/26(月) 17:55
2026-01-26,19:11,entertainment,エンタメ,16,SmartFLASH,霜降りせいや、『ナイトスクープ』炎上後に “意味深投稿”…依頼者の少年に「大人になんなよ」発言で際立つ “1児の父” の漢気,39,https://news.yahoo.co.jp/articles/c25dbbf4ffcdbc9cc59b83cc4984fd6aac0d853c,1/26(月) 16:50
