scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,11:57,it-science,IT・科学,1,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,12,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-26,11:57,it-science,IT・科学,2,Forbes JAPAN,「iOS 26.3」登場間近、iPhoneの新アップデートは「ゲームチェンジャー」,7,https://news.yahoo.co.jp/articles/827a83223013b608acbdefbfc2b18b4639873da6,1/26(月) 8:00
2026-01-26,11:57,it-science,IT・科学,3,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「田中千晴投手の楽天移籍」「人的補償制度の是非」 - 若手選手の移籍にファンの複雑な声,6,https://news.yahoo.co.jp/articles/34ce8d33b7f71b33fe5105af4746094db1999210,1/26(月) 8:28
2026-01-26,11:57,it-science,IT・科学,4,ギズモード・ジャパン,【8年前の答え合わせ】「10年後にはAIでペットと話せる」はどうなった？,5,https://news.yahoo.co.jp/articles/c3b9e28be0a0e041e458a374662e02c241ead0c8,1/26(月) 10:30
2026-01-26,11:57,it-science,IT・科学,5,PHILE WEB,いつの間にか懐中電灯の明るさが数十倍に！ その「3つの理由」とは？,5,https://news.yahoo.co.jp/articles/e27b692bba72167202a074efd6d47163925b9047,1/26(月) 6:40
2026-01-26,11:57,it-science,IT・科学,6,アスキー,AIエージェントにお金を払えば、誰でもゲームを作れてしまうという衝撃の事実　開発者の仕事はどうなる？,5,https://news.yahoo.co.jp/articles/da7a559b6295c334172799a3d71f088763dedbf8,1/26(月) 7:00
2026-01-26,11:57,it-science,IT・科学,7,Forbes JAPAN,ヒトはなぜ無毛になったのか、体毛が示す「進化の賭け」,5,https://news.yahoo.co.jp/articles/fe43582cbfe3789ef6001ce96c9f3b9b0d0ae288,1/25(日) 18:00
2026-01-26,11:57,it-science,IT・科学,8,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,5,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-26,11:57,it-science,IT・科学,9,CNET Japan,東京アプリの「混雑カレンダー」公開　都民に1万1000円分のポイント付与の参考に,4,https://news.yahoo.co.jp/articles/90f52c3118e5fb98a7d00f981bacb14bba9a15d7,1/26(月) 10:15
2026-01-26,11:57,it-science,IT・科学,10,NADA NEWS,"87,000ドル割れは「構造悪化」か「政治リスク起点のレバ整理」か──清算とOIが示す次の確認点【エックスウィンリサーチ】",4,https://news.yahoo.co.jp/articles/06d509fb28d9527bc0cf692e0be39192b3a3292e,1/26(月) 7:28
2026-01-26,11:57,it-science,IT・科学,11,ビジネス＋IT,『サピエンス全史』ハラリ氏「AIは人類初の競合知性、100年後に種絶滅も」,3,https://news.yahoo.co.jp/articles/26a77a71df3ed0836b14d1fdcc2df2731ed47958,1/25(日) 16:35
2026-01-26,11:57,it-science,IT・科学,12,ZDNET Japan,AIが自らを汚染する「モデル崩壊」の静かな脅威--ガートナーが提言するAIガバナンスの新たな要諦,3,https://news.yahoo.co.jp/articles/b20a1a740d80b751f4f6bd2cd0cf9b455c48115d,1/26(月) 8:30
2026-01-26,11:57,it-science,IT・科学,13,アスキー,見た目は清楚な事務系でも中身はバキバキのゴリマッチョ！RTX 5060Ti搭載のミニPCがスゴかった,3,https://news.yahoo.co.jp/articles/f23f0cb5240803d90d2c3545ed8ad2f09b9ea5f3,1/25(日) 17:00
2026-01-26,11:57,it-science,IT・科学,14,ITmedia Mobile,「機内でのモバイルバッテリーの使用を禁止します」──大韓航空など5社がきょう（1月26日）から,3,https://news.yahoo.co.jp/articles/1825d497efcbb18b89fcd252ec69e6b54be18192,1/26(月) 10:31
2026-01-26,11:57,it-science,IT・科学,15,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,3,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-26,11:57,it-science,IT・科学,16,ZDNET Japan,1月の「Windows」月例更新でさらなる不具合--「Outlook」のフリーズなど,3,https://news.yahoo.co.jp/articles/2a3d91a393249b645bc99e3c1bd71178c9d8ffff,1/26(月) 9:48
2026-01-26,11:57,it-science,IT・科学,17,Forbes JAPAN,AGIはすでに実現済み？ Anthropic共同創業者のダニエラ・アモデイが示した論点,3,https://news.yahoo.co.jp/articles/af6a314b5a8c6dd61669b889aa3926e2206a2eab,1/26(月) 9:30
