scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,11:57,business,経済,1,Bloomberg,東電HD、資産売却約2000億円規模を目指す－株価逆行高,198,https://news.yahoo.co.jp/articles/e4f6e71a3788087c98665cad91cc73bcf34d1252,1/26(月) 8:44
2026-01-26,11:57,business,経済,2,TBS NEWS DIG Powered by JNN,急速な円高進行　2か月半ぶり1ドル＝153円台　日米当局による協調介入の警戒続く,188,https://news.yahoo.co.jp/articles/fc2654fb96083dced297d916ef4ccdf764c2ab81,1/26(月) 7:23
2026-01-26,11:57,business,経済,3,Bloomberg,高市内閣支持率は下落も高水準維持、若い年代で堅調保つ－世論調査,153,https://news.yahoo.co.jp/articles/b0130eba0a556bbe0e634006e0d684239addec56,1/26(月) 10:41
2026-01-26,11:57,business,経済,4,ITmedia ビジネスオンライン,「うんこミュージアム」はなぜ広がったのか　累計250万人を動かした体験ビジネスの裏側,103,https://news.yahoo.co.jp/articles/e907aa7ac9498f9a5d30549e58058d202fa3908f,1/26(月) 7:10
2026-01-26,11:57,business,経済,5,AERA DIGITAL,ITフリーランス約4割「年間1000万円稼ぐのは余裕」　でも、欲しいのは「疲れない体」　民間調査,102,https://news.yahoo.co.jp/articles/b9ed68f00b462a27ce21b02350f173b78b858f96,1/26(月) 7:30
2026-01-26,11:57,business,経済,6,週刊SPA!,FIREしたのに「幸せに見えない」人たち。43歳早期リタイアの投資家が語る“残酷な現実”,88,https://news.yahoo.co.jp/articles/4d450c261cb358f0e2e3d8a0c4b07a48489f2142,1/26(月) 8:51
2026-01-26,11:57,business,経済,7,プレジデントオンライン,"だからアメ車は「マニア向けの車」に落ちぶれた…日本車との""決定的な違い""がわかるメーカー担当者のひと言",64,https://news.yahoo.co.jp/articles/eb6e5cd8fe2f1e41ac8b26df5c67955d07dda54b,1/26(月) 7:15
2026-01-26,11:57,business,経済,8,週プレNEWS,高市政権に期待？　今年中には「物価が落ち着き、実質賃金も上がる」坂口孝則が予想,42,https://news.yahoo.co.jp/articles/45bfd54e8551e5caeaa92c9618d46f43ff38646b,1/26(月) 7:59
2026-01-26,11:57,business,経済,9,ベストカーWeb,「暖機運転」はもはや死語!!！ おじさんの根強い「暖機」信仰心はどこから？ 冬場はエンジンかけて待った方がいいのか,38,https://news.yahoo.co.jp/articles/ea34025edcdf8c222fee293d4b67016a90714afe,1/26(月) 7:05
2026-01-26,11:57,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,まさか年金が減るなんて…年金月22万円・65歳で再就職した男性、「日本年金機構からの非情な知らせ」に撃沈,34,https://news.yahoo.co.jp/articles/e637db79e290d81bf991d288badee35981ce3bf6,1/26(月) 10:00
2026-01-26,11:57,business,経済,11,東洋経済オンライン,1人当たりGDP「2位→38位への転落」はいったいなぜなのか？　政策の失敗の責任を誰も取らない国・日本,26,https://news.yahoo.co.jp/articles/cc53b6d19f34739f13784a706845b56eb5020285,1/26(月) 11:30
2026-01-26,11:57,business,経済,12,FNNプライムオンライン（フジテレビ系）,為替介入めぐり”日米連携”か…アメリカ通貨当局による「レートチェック」のけん制効果は,26,https://news.yahoo.co.jp/articles/2ad232150f3235d92bb64028d4544b449f668650,1/25(日) 17:00
2026-01-26,11:57,business,経済,13,ベストカーWeb,"知らないと危ない！　自転車は""弱者""でも事故の75％が法令違反!?　一時停止無視・逆走・ブレーキ不良が招く重大事故の現実",24,https://news.yahoo.co.jp/articles/9cd8fda6dd11f6021dcdb19c25702091308c696a,1/26(月) 9:00
2026-01-26,11:57,business,経済,14,ベストカーWeb,発想は天才！　売れ行きは迷走!?　斬新すぎてブレイクできなかったクルマたち,23,https://news.yahoo.co.jp/articles/1f5e90624e7e16b4dbf6e0b5abb613accc737607,1/26(月) 10:05
2026-01-26,11:57,business,経済,15,マネーポストWEB,「本気で離婚を考えるレベルです」SNSで話題の『食い尽くし系』の実態　箸を伸ばして無言で奪う、子どもの食事も食べ尽くす…“被害者”は「笑い話じゃない」と怒り心頭,23,https://news.yahoo.co.jp/articles/988b59c2494c6ddacd75eccd9fa2bf93f1bf3e3e,1/25(日) 15:15
2026-01-26,11:57,business,経済,16,ベストカーWeb,軽に軽油っておかしいだろ！　ガソリン車に軽油　ディーゼル車にガソリンを入れたらどうなる？　首都圏で軽油を入れて雪国に行ったら凍るってほんと？,22,https://news.yahoo.co.jp/articles/2b8c7823558a45e54dadd64c49a3b87ed5e0a2e3,1/26(月) 11:05
2026-01-26,11:57,business,経済,17,テレビ朝日系（ANN）,日経平均　一時1000円超下落　急速な円高　為替介入の見方も,20,https://news.yahoo.co.jp/articles/b9edcbc6568c899596a62ef4ba9208801e95ae1d,1/26(月) 10:48
