scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,08:08,life,ライフ,1,文春オンライン,東海道新幹線「のぞみ」の“ナゾの通過駅”「浜松」には何がある？,36,https://news.yahoo.co.jp/articles/2b63f1f4e17ea8ce2727b68c9acfa24b57642fa9,1/26(月) 6:21
2026-01-26,08:08,life,ライフ,2,ダイヤモンド・オンライン,「早慶に行きたいけど学部はなんでもいい」大学の学部をほとんど知らない高校生たち,33,https://news.yahoo.co.jp/articles/3ef7a15dd04789da80fc9432c7c9ef2402030dd8,1/26(月) 6:25
2026-01-26,08:08,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「住宅ローン完済」で天国のはずが……66歳元金融マン、東京湾岸タワマン暮らしの大誤算。維持費急騰の衝撃に「不安でたまりません」,28,https://news.yahoo.co.jp/articles/c8e0788989c87066363be3d940a2b07b2f68e84f,1/26(月) 7:09
2026-01-26,08:08,life,ライフ,4,まいどなニュース,子供は贅沢品？……20代の100%が出産希望するも→90％が悩む理由は？,27,https://news.yahoo.co.jp/articles/83261ec2b29b96282b9f21110c80429aec72e0dc,1/26(月) 6:55
2026-01-26,08:08,life,ライフ,5,週刊女性PRIME,ANAが関空国内線を3月末から「ほぼ運休」広報部が明かす赤字の苦境と、伊丹“21時門限”に悲鳴,21,https://news.yahoo.co.jp/articles/c3fa275e15c3e37bcdb536420d0dd3022e56fd92,1/26(月) 7:00
2026-01-26,08:08,life,ライフ,6,AERA with Kids＋,東大に強い「日比谷」、京大に強い「北野」　東西の公立伝統高校が、難関大合格実績低迷から“復活”を遂げた背景は？,18,https://news.yahoo.co.jp/articles/f0cd110e79f5628ed2c9f657b94adbeb5e7d3a1a,1/26(月) 7:00
2026-01-26,08:08,life,ライフ,7,ほ・とせなNEWS,居酒屋で…「それ、違反だよ」客がかけられたまさかの言葉に…「ショック」「驚き」,17,https://news.yahoo.co.jp/articles/3f08a25708e24c9d2856edebb68b4e36387af5d8,1/25(日) 12:51
2026-01-26,08:08,life,ライフ,8,webマガジン mi-mollet,【皇后雅子さまと愛子さま】天覧相撲のお着物姿、着物のプロの解説で分かったこと,16,https://news.yahoo.co.jp/articles/fae0d0e5a118ed90539f8fcefffbd8c284870f97,1/26(月) 7:03
2026-01-26,08:08,life,ライフ,9,All About,愛子さま「長く一緒に過ごせますように」。その言葉は、皇室に残る“覚悟”だったのか,15,https://news.yahoo.co.jp/articles/58bb688e93f80d9fbe7880f490fd4144d4c0ed2e,1/25(日) 21:20
2026-01-26,08:08,life,ライフ,10,FORZA STYLE,「下腹部を指差して笑われました」男児2人が女湯で大暴れする日帰り温泉。飛び込む、走る、粗相の３悪にも親は知らん顔【専門家解説】,15,https://news.yahoo.co.jp/articles/b0a63ddd2c59bae8750d50aa14ddaa1748d465c6,1/25(日) 21:03
2026-01-26,08:08,life,ライフ,11,AERA DIGITAL,「不安で夜も眠れない」　医療的ケア児の介護休暇申請も職場が難色　親の就労は死活問題に,15,https://news.yahoo.co.jp/articles/6725ebd3a04c9c52a45728412857a64424f8c8c0,1/25(日) 16:30
2026-01-26,08:08,life,ライフ,12,オリコン,高市自民党の公約の“文学的表現”「非常にうまい」　TBS『サンデー・ジャポン』で解説,15,https://news.yahoo.co.jp/articles/d3e090606b2f8097340906bdf5f98f91f30d15e0,1/25(日) 12:19
2026-01-26,08:08,life,ライフ,13,産経新聞,「同性婚認めて」中学生からの訴えの手紙に当時の石破首相から生電話「書かれてある通り」,13,https://news.yahoo.co.jp/articles/74b98fb16c4468f5c1df439607de0719e74b9e21,1/25(日) 19:28
2026-01-26,08:08,life,ライフ,14,LIMO,【墓じまい】「300万円ほどの高額な離檀料を要求され困惑」中には700万円の請求も？国民生活センターが墓じまいに関するトラブル事例を紹介,12,https://news.yahoo.co.jp/articles/4fa18901d1b719701151d9d2bda86b0a4e438f54,1/25(日) 14:45
2026-01-26,08:08,life,ライフ,15,ENCOUNT,「なぜこんなに生きるのが大変なのか」　金髪の天文物理学者が日本社会を“おかしい”と断言した理由,12,https://news.yahoo.co.jp/articles/4c97e64adab29dd687a913c5ebb316667a435069,1/25(日) 11:10
2026-01-26,08:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"「老後は旅行三昧」のはずだった…“娘の離婚”で一変した〈退職金2,500万円〉65歳夫婦。“旅行資金”が3年で消えた理由",12,https://news.yahoo.co.jp/articles/37714d9d5bbb11712215eadf6c43abb7650e8d17,1/25(日) 17:15
2026-01-26,08:08,life,ライフ,17,Hint-Pot,「アメリカとは全然違う」　アメリカ人が日本の学校で初体験　母国では「絶対に見ない光景」と感激したものとは,11,https://news.yahoo.co.jp/articles/619befd3a7d7e0b59bbaa1350a2cadd1107752f6,1/26(月) 5:30
2026-01-26,08:08,life,ライフ,18,ねとらぼ,1歳娘がテレビを見ていたら……　あまりに昭和すぎた“まさかの姿”に「姿勢がまんまそれ」「野球見てたら完璧」,10,https://news.yahoo.co.jp/articles/79833705e88f226b0601c626adf767903fc50f94,1/26(月) 7:00
2026-01-26,08:08,life,ライフ,19,オリコン,上野動物園、パンダ「シャオシャオ」「レイレイ」観覧終了・最終日の様子を動画公開　出発予定＆呼びかけ「沿道でのお見送りなどはご遠慮ください」,10,https://news.yahoo.co.jp/articles/477e27ce76a6ab53c244465017eec648a6d6791c,1/25(日) 19:16
2026-01-26,08:08,life,ライフ,20,週刊SPA!,「東大を出てもお金持ちにはなれない」東京に住む“異常なコスパの悪さ”とは。東大生の生涯年収から計算してみた,10,https://news.yahoo.co.jp/articles/63265edd9fe54fe6a2281976075499f7d189bbf5,1/25(日) 15:54
2026-01-26,08:08,life,ライフ,21,ファイナンシャルフィールド,滑り止めの私立大学に入学金「25万円」を支払いましたが、本命合格後に辞退しても返金不可って本当なのでしょうか？,10,https://news.yahoo.co.jp/articles/f6aae2eeee09b63cedaf6230509139de8e4b89e7,1/25(日) 13:40
2026-01-26,08:08,life,ライフ,22,まいどなニュース,街から消えた「ご当地キャラ」「最近どうしてる？」と市民から疑問の声、行方を探すと…,9,https://news.yahoo.co.jp/articles/b188636622e32c5554246b42aff0c5ff8b408dda,1/26(月) 7:30
2026-01-26,08:08,life,ライフ,23,LIMO,【海自カレーの作り方】「最高国家機密では？」規格外の量と手の込みように3万2000いいねの大反響！「こんなん美味いに決まっとるやん」,9,https://news.yahoo.co.jp/articles/0758aaa5b1f20229c2677db2d232685de3d23651,1/26(月) 6:40
2026-01-26,08:08,life,ライフ,24,ねとらぼ,【中四国・九州沖縄在住者に聞いた】「就職に強いと思う薬学部がある私立大学」ランキング！　同率2位は「順天堂大学」と「東京理科大学」、1位は？,9,https://news.yahoo.co.jp/articles/f24a54170ab17fb9905ba3db9cc5853914e8f61c,1/25(日) 9:40
2026-01-26,08:08,life,ライフ,25,ねとらぼ,ギャルママと娘の平成プリ→13年後に再現すると……「ママ時間止まってる!?」　まさかの姿に「脳内バグ」「絶対時止まってますこれは」,9,https://news.yahoo.co.jp/articles/52fd41f4ee49ebd19791f609d03334ee9138cb68,1/25(日) 9:05
2026-01-26,08:08,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,"もう限界…〈年金月24万円〉〈貯金5,000万円〉社宅暮らしでお金を貯めた60代夫婦、定年後に“念願のマイホーム”を購入→10年後に待ち受けていた後悔",9,https://news.yahoo.co.jp/articles/56e00eb484394e270d8fbcabef46d007d1025bbe,1/25(日) 11:00
2026-01-26,08:08,life,ライフ,27,＠ＤＩＭＥ,たばこ税の改正で何が変わる？2026年、2027年の値上げスケジュールを総まとめ,8,https://news.yahoo.co.jp/articles/31d3205443d5b82a66a3ad39ad52928287da5558,1/26(月) 7:10
2026-01-26,08:08,life,ライフ,28,プレジデントオンライン,中受の偏差値は51なのに「卒業生164人で早慶合格70人」…親世代が知らない「本当にコスパのいい」中高一貫校,8,https://news.yahoo.co.jp/articles/ff3632474a2495b42534ce95d52d8f8b04b4a7a0,1/25(日) 18:15
2026-01-26,08:08,life,ライフ,29,ねとらぼ,「こうなりたい人生だった」高2で付き合った同級生カップルが11年後……　現在の姿に「わあ～！」「めっちゃ素敵やね」,8,https://news.yahoo.co.jp/articles/ff9e34c47943148ef2ac5ce7d3102f5753f5f49e,1/25(日) 20:00
2026-01-26,08:08,life,ライフ,30,ピンズバNEWS,高齢ドライバー事故続発で「自動運転」待望論　実現間近の技術と実用化に立ちはだかる壁,8,https://news.yahoo.co.jp/articles/851240042e55c229aced81b2cee69d34692af361,1/26(月) 6:00
2026-01-26,08:08,life,ライフ,31,Hint-Pot,「素敵だったんだけれど、すごく高くて…」　初来日のルーマニア人が衝撃　「びっくりしたわ」と購入を断念したものとは,8,https://news.yahoo.co.jp/articles/99274aebaedc485fbade02e8f15b98895c7ed11a,1/25(日) 16:20
2026-01-26,08:08,life,ライフ,32,まいどなニュース,「まさか新宿に売られているとは…令和ぞ…」容器は110円、中身は270円「新幹線で飲んだ」「めちゃくちゃエモい」,7,https://news.yahoo.co.jp/articles/434d23dc22568718ad155be0f6da49b31f4a91bf,1/26(月) 7:20
2026-01-26,08:08,life,ライフ,33,プレジデントオンライン,「貯蓄8000万円、息子夫婦と同居」でも孤独死する…宗教学者がみた「超長寿社会によって激変した日本人の死生観,7,https://news.yahoo.co.jp/articles/2231c99cf1a002c2916a8c1fb263ba1ac1df6a2c,1/25(日) 17:15
2026-01-26,08:08,life,ライフ,34,LIMO,【16歳差遠距離カップル】東京デート最終日「切ない別れ際」に年上彼女が涙　「帰るときはつらいですね」,7,https://news.yahoo.co.jp/articles/73c95da9c56845e98f53ca77520b1acedc61e98b,1/25(日) 10:10
2026-01-26,08:08,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,"「あのとき買っていれば…」〈世帯年収1,200万円〉湾岸タワマンを諦め、“郊外の低層マンション”を購入した共働き夫婦の〈誤算と後悔〉",7,https://news.yahoo.co.jp/articles/9b46337786da9d6df32987fec684bce670a4a1a0,1/25(日) 17:06
2026-01-26,08:08,life,ライフ,36,TOKYO FM＋,1円もお金を使わない「ノーマネーデー」賢い人が密かにやっている“0円生活”のコツ,7,https://news.yahoo.co.jp/articles/709999d98e5c3b2ca3cac0aaac5fcad43e243028,1/25(日) 20:50
2026-01-26,08:08,life,ライフ,37,LIMO,ホテルスタッフが思わず嬉しくなった瞬間は？「わかります！」「助かりますよね」と共感の声も,7,https://news.yahoo.co.jp/articles/efbb397071126d78b71f67af47f84ef87dec761a,1/26(月) 6:31
2026-01-26,08:08,life,ライフ,38,ねとらぼ,若いころ天海祐希そっくりだった母「昔はモテました」→当時の姿を見ると……　「ほんまや」「遺伝子ってすごい」【海外】,7,https://news.yahoo.co.jp/articles/9d3cedfa9ec9feb3dc32407a6b4c011e15006481,1/25(日) 18:00
2026-01-26,08:08,life,ライフ,39,まいどなニュース,結婚相手として最も理想的な職業ランキング　女性の職業1位は「公務員」、男性の職業1位は？,7,https://news.yahoo.co.jp/articles/2009b0a3b8a9f94b6638ecbd9fc99fef04885387,1/25(日) 18:00
2026-01-26,08:08,life,ライフ,40,めざましmedia,卵子の数は月に約1000個減少＆自然流産の確率は40代では40％以上…年齢とともにリスクが高まる高齢出産と卵子凍結のリアルを専門家が解説,7,https://news.yahoo.co.jp/articles/a72ed8da31d0232ab0ef879c47cfa964c6813578,1/26(月) 6:00
