scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,09:42,sports,スポーツ,1,FRIDAY,西武・高橋光成にメジャー3球団が提示した契約は「マイナーレベル」…元同僚・今井との「明らかな差」,56,https://news.yahoo.co.jp/articles/3c844a9a430b73d666e4849c52725a4d28ce18f2,1/26(月) 7:00
2026-01-26,09:42,sports,スポーツ,2,SOCCER DIGEST Web,「日本サッカーは終わった」発言で炎上した中国ご意見番、日中戦決勝で０－４大敗→採用した“５－３－２”を痛烈批判「ほぼ絶滅」「絶対に使ってはいけない」【U-23アジア杯】,50,https://news.yahoo.co.jp/articles/21b2435ab420a8b6945c421b6c49bf4a7f697125,1/25(日) 18:41
2026-01-26,09:42,sports,スポーツ,3,デイリースポーツ,松田瑞生は無念７位に号泣「なんで？なんで？なんで？」監督の胸叩き涙止まらず　１６キロ過ぎから先頭集団から脱落　粘りの走りも失意「惨敗」ロス五輪挑戦白紙に,47,https://news.yahoo.co.jp/articles/d08a3be35ca5d92c849d5db9b943ce8bf1ce5f37,1/25(日) 14:46
2026-01-26,09:42,sports,スポーツ,4,サンケイスポーツ,バウアーはNPB以外で所属球団模索へ…代理人が伝える「求めてない」　25年DeNA復帰も10敗と苦戦　20年サイヤング賞右腕は35歳,43,https://news.yahoo.co.jp/articles/a7f812f94f38ffb50f9cae3953f190aa58cb7a8e,1/26(月) 8:03
2026-01-26,09:42,sports,スポーツ,5,テレ東スポーツ,17歳・張本美和 3度目の正直で涙の初V！早田とのフルゲームの大接戦制して悲願の初優勝【全日本卓球】,40,https://news.yahoo.co.jp/articles/3260f640befb67a99ee652e5d465af3d9d4087be,1/25(日) 14:22
2026-01-26,09:42,sports,スポーツ,6,SOCCER DIGEST Web,「日本サッカーは終わった」衝撃発言で炎上した中国人解説者、日本に０－４惨敗後のコメントに非難殺到！ 母国ファンも怒り「ひどい論理だ」「恥を知れ」「もうしゃべるな」【U-23アジア杯】,39,https://news.yahoo.co.jp/articles/77425ad6428c71c2a8d242e69dc3928b004ec468,1/26(月) 4:52
2026-01-26,09:42,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,安青錦が20年ぶり新大関V、新関脇からの連続賜杯は双葉山以来89年ぶりの快挙！優勝決定戦で熱海富士を下す,35,https://news.yahoo.co.jp/articles/16038f20ca772d2eed57cbb8728d9146105596ca,1/25(日) 17:33
2026-01-26,09:42,sports,スポーツ,8,スポーツ報知,【オートレース】通算１０７Ｖの鈴木辰己選手が落車、多発性損傷で殉職　７２歳　殉職者は９７人目,34,https://news.yahoo.co.jp/articles/9366a35808966aa4839e61145bf305e564b26f6b,1/25(日) 14:14
2026-01-26,09:42,sports,スポーツ,9,スポーティングニュース日本版,「今日勝てばが多すぎる！」大相撲初場所、三賞の内訳に不満の声 中継解説は好調力士の“落選”にボヤキ「なんでダメだったんだろう」,32,https://news.yahoo.co.jp/articles/891fda9c0cf025a3039dfae44ee237c839e6b86f,1/26(月) 5:00
2026-01-26,09:42,sports,スポーツ,10,THE DIGEST,「なんで？なんで？」監督の胸を叩き号泣…30歳ランナーの悲壮感漂う姿に視聴者騒然「結果が悔しいのは分かるが…」,31,https://news.yahoo.co.jp/articles/28c75051f9815aaa62506b032ddacaa34d465105,1/26(月) 4:43
2026-01-26,09:42,sports,スポーツ,11,ENCOUNT,青木真也、今の女子格闘技は「柔道・レスリング崩れの受け皿」　一方で称賛したファイターとは,29,https://news.yahoo.co.jp/articles/154538f76e1550fb179307f6236f0520dab61168,1/26(月) 8:40
