scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,11:57,domestic,国内,1,毎日新聞,高市内閣、支持率57％　10ポイント下落　毎日新聞世論調査,618,https://news.yahoo.co.jp/articles/5b2fa8c22db21f2450a3bb4547f08b69f84a39bb,1/25(日) 15:42
2026-01-26,11:57,domestic,国内,2,産経新聞,「中道」の野田佳彦氏、統一教会関係者との写真報道に「全く記憶にない。調査する」,481,https://news.yahoo.co.jp/articles/4077647949d3ecd14276cb14de94bdea1a3af6b3,1/26(月) 10:32
2026-01-26,11:57,domestic,国内,3,日刊スポーツ,春ねむり、高市首相の衆議院解散めぐる発言に「典型的な民意ガン無視のファシストだよ！」,301,https://news.yahoo.co.jp/articles/c88fd9286f527bde2358c86da5a976e6c5fb3f3d,1/26(月) 11:08
2026-01-26,11:57,domestic,国内,4,読売新聞オンライン,高市内閣の支持率６９％で高水準維持、衆院解散「評価しない」５２％…読売世論調査,296,https://news.yahoo.co.jp/articles/1bd1093ba1227440896e0866908be8c2afb801bc,1/25(日) 22:00
2026-01-26,11:57,domestic,国内,5,毎日新聞,「衆院選より予算成立を優先すべきだ」53％　毎日新聞世論調査,282,https://news.yahoo.co.jp/articles/14db2cc507c3c2e69b7142624ba725a6ba0f4d7c,1/26(月) 5:30
2026-01-26,11:57,domestic,国内,6,読売新聞オンライン,強制送還、弁護士宛て２か月前の通知を廃止へ…逃亡発生受け厳格化,226,https://news.yahoo.co.jp/articles/ceb2aa2248c815c6b808459f133fb1f7154a1b56,1/26(月) 5:00
2026-01-26,11:57,domestic,国内,7,日刊スポーツ,国民・足立康史氏「直ちに削除しろ！」京大医学部卒モデルの出馬巡り「オジサンの趣味？」に激怒,204,https://news.yahoo.co.jp/articles/6b73cc61dbcde25dc455e514387325ee578ced72,1/26(月) 9:22
2026-01-26,11:57,domestic,国内,8,テレビ朝日系（ANN）,ANN世論調査　この時期の衆院選「よくない」6割,190,https://news.yahoo.co.jp/articles/0e8c9b110ef2f166d5b648ac1392c957f9879346,1/26(月) 5:50
2026-01-26,11:57,domestic,国内,9,日刊スポーツ,石丸伸二氏「文句があるならお前が出ろ」候補者への誹謗中傷に注意喚起「お前被選挙権あるだろ」,174,https://news.yahoo.co.jp/articles/2d15e2108eae71ba405fe75889c9455c23a4db12,1/26(月) 11:14
2026-01-26,11:57,domestic,国内,10,読売新聞オンライン,中道改革の安住共同幹事長「エンジンかかれば、なんとか食らいつける」…新党浸透へ応援演説,173,https://news.yahoo.co.jp/articles/0fc7012c561be2b5665f2e41525a74dcf772324b,1/26(月) 10:06
2026-01-26,11:57,domestic,国内,11,スポーツ報知,衆院選情勢　自民２１３、維新３３で過半数超え　中道１５９議席　国民２７　参政は5倍増　選挙プランナー・三浦博史氏分析,169,https://news.yahoo.co.jp/articles/e8908dbe6e5ad248a11f03e2e17718e9c3adc1b9,1/26(月) 4:00
2026-01-26,11:57,domestic,国内,12,文春オンライン,《「高市早苗」の名前が32回も…》統一教会“3200ページ極秘文書”の内容にヤフコメ民の怒り爆発「もう無茶苦茶」「テレビが報じないのおかしい」「やっと衆院解散の理由がわかった」,162,https://news.yahoo.co.jp/articles/04556a31f6c41b00897854312d6ad1fa46516a13,1/25(日) 18:12
2026-01-26,11:57,domestic,国内,13,日刊スポーツ,高市早苗氏がタジタジ！？食料品消費税率ゼロ巡る外食産業への影響問われた返答にツッコミ殺到,161,https://news.yahoo.co.jp/articles/4038af2545c56bf5473286e35194feae7c2f7ef7,1/26(月) 11:00
2026-01-26,11:57,domestic,国内,14,東海テレビ,14歳男子中学生が原付バイクを運転…交差点で軽自動車と出合い頭に衝突し意識不明の重体 車は47歳女性が運転,161,https://news.yahoo.co.jp/articles/e4c8368a5631f09def9ca4c0f27b124259c202e6,1/25(日) 20:26
2026-01-26,11:57,domestic,国内,15,日刊スポーツ,参政党神谷宗幣代表、党青年局長のテレビ発言に「厳重注意しました」と表明　青年局長は即謝罪,149,https://news.yahoo.co.jp/articles/fbe73400570351c1152690e090fc3d37e1724001,1/26(月) 6:54
2026-01-26,11:57,domestic,国内,16,朝日新聞,小中学校で学ぶ重要な英単語をリスト化、教える数も減らす案　文科省,135,https://news.yahoo.co.jp/articles/8ee14ec8fd0c61760141b77d90adffe728850441,1/26(月) 6:00
2026-01-26,11:57,domestic,国内,17,日刊スポーツ,「朝生」立民の参院議員が苦しい釈明　中道めぐり攻め立てられる「何か言える状況じゃない」,121,https://news.yahoo.co.jp/articles/87ea41d1b813a6af4b0304401f937bb016ae4990,1/26(月) 6:00
2026-01-26,11:57,domestic,国内,18,読売新聞オンライン,維新が自民の小選挙区候補予定者を推薦へ、「不記載」含め１０８人,120,https://news.yahoo.co.jp/articles/aa6a0d66912f6aec27fcf0946a59eb91f34c08ad,1/25(日) 18:43
