scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-26,16:15,entertainment,エンタメ,1,スポニチアネックス,ABCテレビ　探偵!ナイトスクープ“ヤングケアラー”炎上回に異例の声明　Tverも配信停止,195,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/25(日) 21:26
2026-01-26,16:15,entertainment,エンタメ,2,アニメージュプラス,TVアニメ『サザエさん』海外進出！　1／26台湾で放送スタート,108,https://news.yahoo.co.jp/articles/037a8e076a44012df03fba41719f8f38bd50d124,1/26(月) 12:00
2026-01-26,16:15,entertainment,エンタメ,3,スポニチアネックス,三上悠亜“男性に求める年収3000万円”で炎上も…「私の稼ぎより低い」「低く見積もったのに炎上」,88,https://news.yahoo.co.jp/articles/bff536afc106e39477305272c8908cac8e6bc3d9,1/26(月) 11:36
2026-01-26,16:15,entertainment,エンタメ,4,オリコン,嵐、約5年ぶりの新曲「Five」3・4から配信へ　ファミクラストアオンライン限定CDシングルとしても発売,84,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:00
2026-01-26,16:15,entertainment,エンタメ,5,スポニチアネックス,八代英輝弁護士　高市首相支持者と“政治とカネ”のジレンマ懸念「矛盾を突き付けられる区も」,74,https://news.yahoo.co.jp/articles/b59584576d9dc25d34da71c8ec7fead7b20f8a35,1/26(月) 14:54
2026-01-26,16:15,entertainment,エンタメ,6,スポニチアネックス,藤田ニコル　母との1週間海外旅行の旅費が驚がくの値段「飛行機代、ホテル代、ご飯代だけで700万円」,70,https://news.yahoo.co.jp/articles/4e27cdbb44aa58765b3c694ef98f914a1cca5a19,1/26(月) 12:11
2026-01-26,16:15,entertainment,エンタメ,7,女性自身,《インスタ特定、児相通報まで…》『ナイトスクープ』ヤングケアラー騒動　過剰な“両親叩き”に広がる警鐘,64,https://news.yahoo.co.jp/articles/c148ed683082f87b577aacfe89dceeb4c3b87e35,1/26(月) 15:23
2026-01-26,16:15,entertainment,エンタメ,8,スポニチアネックス,ABC東留伽アナウンサーが今月末で退社しフリー転身　現役の東大大学院生だったことも明らかに,56,https://news.yahoo.co.jp/articles/a226b98cb26287b0ddad0781c729cdb717b58416,1/26(月) 5:00
2026-01-26,16:15,entertainment,エンタメ,9,オリコン,三上悠亜“男性に求める年収3000万円”で炎上→真意明かすも再び物議？「でも…」,49,https://news.yahoo.co.jp/articles/f52aedce21b883c9cd7a108ef36f3e223ce0684c,1/26(月) 15:10
2026-01-26,16:15,entertainment,エンタメ,10,ITmedia NEWS,「ヤングケアラーでは」ナイトスクープ“長男代わって”親のSNS炎上　番組「誹謗中傷やめて」　行政も対応へ,49,https://news.yahoo.co.jp/articles/50fd3f21e1cad934bd713ca9898304c208c3bc7c,1/26(月) 11:23
2026-01-26,16:15,entertainment,エンタメ,11,スポニチアネックス,大谷翔平の愛犬デコピンがBBWAAの最優秀犬賞受賞　盾も贈呈　粋な表彰に大谷も笑顔,46,https://news.yahoo.co.jp/articles/d54756bacf820271538d8a13d93693b5f48a1888,1/26(月) 7:54
2026-01-26,16:15,entertainment,エンタメ,12,スポーツ報知,ＡＢＣ・東留伽アナ、１月いっぱいで退社を発表「勇気を持って一歩踏み出す決意をしました」,44,https://news.yahoo.co.jp/articles/6e2d8bc59a20f73ec4978bdfa8519d5e2e04e307,1/26(月) 10:02
2026-01-26,16:15,entertainment,エンタメ,13,ENCOUNT,12歳が5人のきょうだいの世話…『ナイトスクープ』最新回に「ヤングケアラー」の指摘　ABCテレビが異例の声明,43,https://news.yahoo.co.jp/articles/143f2382efd347d734c938affa029166fcfc1550,1/26(月) 8:08
2026-01-26,16:15,entertainment,エンタメ,14,ピンズバNEWS,【ナイトスクープ“ヤングケアラー”炎上】VTR「最後の7秒」と「せいやの振舞い」を元キー局Pが解説,42,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 14:15
2026-01-26,16:15,entertainment,エンタメ,15,MANTANWEB,＜コウメ太夫＞いまやNHK御用達俳優　ここ1年でドラマ4本　気づけば“素顔”のバイプレーヤーに,40,https://news.yahoo.co.jp/articles/289f1da9843cf4e08a4fd6c7d95dacbb40945781,1/25(日) 17:31
2026-01-26,16:15,entertainment,エンタメ,16,MANTANWEB,＜井桁弘恵＞早大出身の美女　中学時代から成績は“オール5”　「自分が最強だと思うくらい勉強が楽しかった」,37,https://news.yahoo.co.jp/articles/82b94bc6958d522f30ddc787311e8ff7fd23c983,1/26(月) 15:10
2026-01-26,16:15,entertainment,エンタメ,17,ピンズバNEWS,細木数子の半生がドラマ化も「魔裟斗への濃すぎる愛情」「携帯サイトで年商70億円」脚本に入らない? 激動秘話,30,https://news.yahoo.co.jp/articles/1e83e285ac57d0fc243a001afd030423e9103365,1/26(月) 6:30
2026-01-26,16:15,entertainment,エンタメ,18,オリコン,『あいのり』桃、建設中の注文住宅でまさかの後悔「毎日つらい気持ちに」「違和感が日に日に大きく…」,29,https://news.yahoo.co.jp/articles/50dedca2c209db415bc74d1b87f801ac0940ce32,1/26(月) 14:29
2026-01-26,16:15,entertainment,エンタメ,19,クランクイン！,アニメ『ドラゴンボール超』が最新の映像表現で刷新され『ビルス』として26年秋放送　超始動トレーラー解禁,26,https://news.yahoo.co.jp/articles/18b5bc29768763cfa0c0501586c3d8ee0045bbb4,1/26(月) 14:50
2026-01-26,16:15,entertainment,エンタメ,20,オリコン,『ズートピア2』国内興収135億円を突破　『アナと雪の女王2』超え日本公開の洋画アニメーションで歴代3位に,26,https://news.yahoo.co.jp/articles/cbab5eff8716e86ef472c0e6929b738999537d44,1/26(月) 13:41
2026-01-26,16:15,entertainment,エンタメ,21,スポニチアネックス,品川祐　「もう白髪は染めないスタイル」最新ヘアが話題「キムタク」「シブくて素敵」の声,25,https://news.yahoo.co.jp/articles/a2e6e033f42198128ae24039f38bc339f6e32af3,1/26(月) 15:46
2026-01-26,16:15,entertainment,エンタメ,22,SmartFLASH,“ヤングケアラー”指摘で物議の『ナイトスクープ』番組に「なじみがない」の声も…関東では“打ち切り”の過去が,25,https://news.yahoo.co.jp/articles/522fb22119762ffef423564502e1c13d13dc4504,1/25(日) 18:50
2026-01-26,16:15,entertainment,エンタメ,23,SmartFLASH,『探偵！ナイトスクープ』最新回TVer配信中止“ヤングケアラー”指摘受け決断…公式声明発表も止まらぬ余波,24,https://news.yahoo.co.jp/articles/2a819f45b20cf29dc78728ead0e0405f00a09ce7,1/26(月) 15:30
2026-01-26,16:15,entertainment,エンタメ,24,読売新聞オンライン,うまい棒「げんだいびじゅつ味」１１５万円で落札…開封できない鑑賞用の美術品,24,https://news.yahoo.co.jp/articles/3904669ec83f40acaec1453091fa2a50f859cc28,1/25(日) 20:05
2026-01-26,16:15,entertainment,エンタメ,25,日刊スポーツ,有吉弘行、麒麟川島明の苦言めぐり“命拾い”した芸人を実名告白　発言に「焦りましたね」,24,https://news.yahoo.co.jp/articles/da18ea1fedaaf319ab0d06f266345881e4311eae,1/26(月) 13:31
2026-01-26,16:15,entertainment,エンタメ,26,日刊スポーツ,「探偵！ナイトスクープ」騒動に芸人「人の人生なんてわからないもの」,22,https://news.yahoo.co.jp/articles/114d3e4f0e2648e8b26d19afa2c7963e8c7411bb,1/26(月) 11:17
2026-01-26,16:15,entertainment,エンタメ,27,オリコン,FLOW・GOT’S、3月のライブから活動再開へ「ステージに戻れることを、とても嬉しく」　昨年5月に胸部大動脈解離で緊急手術,21,https://news.yahoo.co.jp/articles/aa0aa17e41b219c267e118c402b96d0414d9004b,1/26(月) 15:13
2026-01-26,16:15,entertainment,エンタメ,28,ABEMA TIMES,桃（40）、建築中の新居に不満「毎日つらい気持ちになっているのです…」,21,https://news.yahoo.co.jp/articles/5b14d7dbc7f480cbf4f82771ed981429b0f6ee26,1/26(月) 12:39
2026-01-26,16:15,entertainment,エンタメ,29,シネマトゥデイ,アンバー・ハード、元夫ジョニー・デップとの裁判で「話す能力を失った」,21,https://news.yahoo.co.jp/articles/907e0894d31bdeeaefa39c868686db59dfa14d07,1/26(月) 11:26
2026-01-26,16:15,entertainment,エンタメ,30,ENCOUNT,免許写真で「ここまで可愛い人初めて見た」　23歳モデルにネット絶賛「これはすげ～」「AIより美しい」,20,https://news.yahoo.co.jp/articles/d616d0fc80c63a7e5350d1c103ccd0381484bb29,1/25(日) 19:31
2026-01-26,16:15,entertainment,エンタメ,31,SmartFLASH,木村拓哉「バチバチだった」萩原聖人との共演で見せた “粋な気遣い”…麻雀がつないだ “32年越し” の和解,19,https://news.yahoo.co.jp/articles/0a34d3ed5648c29f2b867395d063e2465e66a2e1,1/26(月) 15:00
2026-01-26,16:15,entertainment,エンタメ,32,西スポWEB OTTO！,暴言謝罪から3カ月…〝タブー恐れない暴走機関車〟田原総一朗の健在姿に「91歳にびっくり」「愛すべき存在ですね」の声,19,https://news.yahoo.co.jp/articles/6fb01c65081d2e2d6f5b1bdcff3c435c13779240,1/26(月) 5:20
2026-01-26,16:15,entertainment,エンタメ,33,デイリースポーツ,「ナイトスクープ」ヤングケアラー指摘の２３日放送回「父親が家事・育児を担当」ＡＢＣテレビが声明,19,https://news.yahoo.co.jp/articles/e341ff27f88912b95a470c0cca4f45322b7be7d6,1/26(月) 11:46
2026-01-26,16:15,entertainment,エンタメ,34,スポニチアネックス,野口健氏　相次ぐ富士登山の救助要請に「救助隊も命懸け…救助費用は有料化すべき」,19,https://news.yahoo.co.jp/articles/355322e6dfa768dc0aa9cc00682dbfd36da1810b,1/26(月) 8:46
2026-01-26,16:15,entertainment,エンタメ,35,ピンズバNEWS,『ナイトスクープ』で物議の母親をあやなんが擁護「悪人扱いすることじゃない」Xで議論勃発→削除騒動に,18,https://news.yahoo.co.jp/articles/b67221768276805e70cef81bf42ef39bf2d4b945,1/26(月) 16:00
2026-01-26,16:15,entertainment,エンタメ,36,ENCOUNT,波紋広がる『ナイトスクープ』、霜降り・せいやの優しさに感動続々「涙出ました」「やり場のない想いも感じた」,18,https://news.yahoo.co.jp/articles/c433cf93f2bb132502a81f573a1746374f4f9999,1/26(月) 12:38
2026-01-26,16:15,entertainment,エンタメ,37,婦人公論.jp,『豊臣兄弟！』銭50貫の褒美に歓喜した小一郎。一方〈現代の金額〉に換算して衝撃を受ける視聴者続々「論功行賞の破壊力」「金額感を知ると場面が別物に」「人生そのものを変える転機」,18,https://news.yahoo.co.jp/articles/ef41c34d182a286e43b4cfd44fef4eda89f21732,1/26(月) 14:39
2026-01-26,16:15,entertainment,エンタメ,38,映画チャンネル,大爆死から一転…大絶賛！ 公開当時大コケした名作日本映画（1）偉大な名監督の原点も実は…公開当時の反応は？,17,https://news.yahoo.co.jp/articles/74a5f13de89982c37efd05781855edfef4ef366e,1/26(月) 11:54
2026-01-26,16:15,entertainment,エンタメ,39,中日スポーツ,ボディーラインくっきり…44歳元NHKキャスター、ブラウンのワンピで”サトウキビポーズ”を披露「ヨガのポーズ？」「伸びー 素敵な笑顔」,17,https://news.yahoo.co.jp/articles/0bdf6fbbcd8d4848d01d45249e699ee6497c7e69,1/26(月) 12:35
2026-01-26,16:15,entertainment,エンタメ,40,スポニチアネックス,物価高の中…4年前からまさかの“値下がり”商品　恵俊彰が驚き「安くなってるんだ。衝撃」,16,https://news.yahoo.co.jp/articles/03d44bb979deb2b386652d4d43bcdab45a673422,1/26(月) 15:19
