scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,19:19,TTL,総合,1,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,639,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-05,19:19,TTL,総合,2,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,343,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-05,19:19,TTL,総合,3,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,338,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-05,19:19,TTL,総合,4,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,268,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-05,19:19,TTL,総合,5,THE ANSWER,ネリ、異例のグラブ変更要求　愛用品→日本製「見た目が小さい」　井上陣営は困惑「よくわからない」,236,https://news.yahoo.co.jp/articles/deb87a34ac2dfffd017f4fae2d1f9de8dbb365e1,5/5(日) 15:09
2024-05-05,19:19,TTL,総合,6,ENCOUNT,「本当に邪魔」レジの行列、家族全員で並ぶのはマナー違反？　店員の本音に賛否両論,183,https://news.yahoo.co.jp/articles/5cff7f397879aae39d8d1e1efca53ae6c8eca211,5/5(日) 10:10
2024-05-05,19:19,TTL,総合,7,東洋経済オンライン,「先生が壊れる」　若手教員に病休者が多い深刻事情　失われる意欲、なぜ教員は追いつめられるのか,171,https://news.yahoo.co.jp/articles/99d86729f420d9350756b9938c98c58a1e3f518a,5/5(日) 15:02
2024-05-05,19:19,TTL,総合,8,ITmedia ビジネスオンライン,人気撮影スポット「富士山ローソン」で新たな対応　道路の横断禁止を訴える看板設置,168,https://news.yahoo.co.jp/articles/772696f8ce010adcdff685680e28a90f89bcb895,5/5(日) 10:48
2024-05-05,19:19,TTL,総合,9,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,167,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-05,19:19,TTL,総合,10,スポニチアネックス,日本ハム・新庄監督　打率・083の清宮の2軍降格を決断,152,https://news.yahoo.co.jp/articles/8c2f84e00091d78f114f4263b58245b5522eb893,5/5(日) 17:51
2024-05-05,19:19,TTL,総合,11,くるまのニュース,空いているのに…「なぜ隣に？」話題の 「トナラー問題」起こるワケ、対策方法はある？ 賛否ある行為の問題点とは,134,https://news.yahoo.co.jp/articles/68aac7e3f1ea61c6cb1f45d12fe77255af6d4e2e,5/5(日) 9:10
2024-05-05,19:19,TTL,総合,12,TBS NEWS DIG Powered by JNN,【広島】早くも今季6度目の完封負け 借金2...わずか4安打 初回の好機に坂倉、田村が凡退 九里は佐野と牧の2ランに沈み勝ちなし3敗目,133,https://news.yahoo.co.jp/articles/91e9c53f063846b655ca4d641fbcb283aae7c7b8,5/5(日) 16:26
2024-05-05,19:19,TTL,総合,13,デイリースポーツ,打てない広島　早くも今季６度目の完封負け　日曜日の本拠地で３戦合計０得点　借金２、ファンため息,130,https://news.yahoo.co.jp/articles/216920f42d64cd7fe2ab5cfa0c79b940887c918c,5/5(日) 16:29
2024-05-05,19:19,TTL,総合,14,FRIDAY,「誰も注意できない」中条きよし議員“違法貸し付け”疑惑　政治生命はおろか「タレント生命もアウト」,127,https://news.yahoo.co.jp/articles/2752aae7d494512a1483935bcee4a892e803f279,5/5(日) 12:00
2024-05-05,19:19,TTL,総合,15,TBS NEWS DIG Powered by JNN,【5日・中日スタメン】中田はベンチ 板山が登録即6番セカンド  細川4番 石川5番ファースト 岡林8番 先発・高橋宏 捕手は宇佐見7番,124,https://news.yahoo.co.jp/articles/2769dd3e8d9c35be8d130a1e3a10ebb6769dbbac,5/5(日) 17:25
2024-05-05,19:19,TTL,総合,16,日刊スポーツ,「CIA」原口一博氏動画で名指し在日ウクライナ人が立民に公開状「現職議員による悪質な攻撃」,115,https://news.yahoo.co.jp/articles/d35cbb1d43ff438140cb4b1c43369aa74749c627,5/5(日) 18:05
2024-05-05,19:19,TTL,総合,17,時事通信,日本より深刻、韓国の少子化　背景に女性の「爆発的」高学歴化,115,https://news.yahoo.co.jp/articles/dae1142432dc97d29178daa88712163aa61d1e8c,5/5(日) 8:30
2024-05-05,19:19,TTL,総合,18,スポニチアネックス,粗品、超大物ユーチューバーにかみつく「トップクラスでおもんない」超バズリ動画にも「学園祭の出し物？」,112,https://news.yahoo.co.jp/articles/6d46f7bc61799d3b30bbf606558840c0abc22c7e,5/5(日) 15:16
2024-05-05,19:19,TTL,総合,19,スポニチアネックス,DeNA・筒香嘉智があす6日の本拠地ヤクルト戦から1軍合流へ,107,https://news.yahoo.co.jp/articles/364301058723f788d7311003650ace2533b0d4a3,5/5(日) 17:10
2024-05-05,19:19,TTL,総合,20,デイリースポーツ,日本ハム、逆転勝ちで新庄政権最多タイ貯金５　松本剛が決勝スクイズ　新庄監督「この流れであしたも」６日からソフトバンクと首位攻防戦,107,https://news.yahoo.co.jp/articles/f52ea5c2821dd74eb7e7efe3837ee02e8d1c62ed,5/5(日) 16:23
2024-05-05,19:19,TTL,総合,21,スポニチアネックス,【NHKマイルC】「アンラッキー」武豊ボンドガールは17着…好スタートからイン突きも不利受ける,102,https://news.yahoo.co.jp/articles/2e2977cd16bcddedb050ad630a9148c395209b3a,5/5(日) 15:46
2024-05-05,19:19,TTL,総合,22,ワールドジェットスポーツマガジン,事故を起こしたい人はいない。休日に大型バイクで仲間とツーリングに出かけた60代男性が、ワイヤー式の防護柵に衝突し死亡。この事故報道に思うこと,98,https://news.yahoo.co.jp/articles/1c5cf27d33f8ad8bca61ee7edb070cc68e1ad707,5/5(日) 17:49
2024-05-05,19:19,TTL,総合,23,カナロコ by 神奈川新聞,メキシコ球団がバウアーの契約１カ月延長　ＤｅＮＡ萩原本部長「残念だ」,92,https://news.yahoo.co.jp/articles/e205181a4b921683c96e98eecfc99e15bc7af017,5/5(日) 17:10
2024-05-05,19:19,TTL,総合,24,Full-Count,阪神・森下、脇腹への死球に苦悶　東京D騒然…巨人右腕は謝罪、プレーは続行,91,https://news.yahoo.co.jp/articles/ae34b5c875434c117e9b58e9a95e006d2d2a53e7,5/5(日) 16:32
2024-05-05,19:19,TTL,総合,25,MRT宮崎放送,延岡市の大崩山で滑落事故　埼玉県の女性死亡,89,https://news.yahoo.co.jp/articles/5a4c4f325bf93814e8686c3a442b03bc295bd4c3,5/5(日) 12:59
2024-05-05,19:19,TTL,総合,26,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,88,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
2024-05-05,19:19,TTL,総合,27,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,87,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
