scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,21:33,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,37,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-05,21:33,it-science,IT・科学,2,ねとらぼ,現在の建築基準を満たしていない「ブロック塀」→チョンと押してみると……　“古い塀の恐ろしさ”と“安全対策の大切さ”を実感させる工事に注目,11,https://news.yahoo.co.jp/articles/e16b3032dbee513c13c0f43d07e61bb5e070665c,5/5(日) 20:00
2024-05-05,21:33,it-science,IT・科学,3,ねとらぼ,アボカドの種を120日間水に漬けて放置すると……　“生命の神秘”を感じさせる成長結果に「魔法のよう」と驚き,10,https://news.yahoo.co.jp/articles/486c1f16700df1e4aaa3ed08f77ba87d6ff8b9b3,5/5(日) 20:15
2024-05-05,21:33,it-science,IT・科学,4,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「サガ エメラルド ビヨンド」、1位は？【2024年5月版】,10,https://news.yahoo.co.jp/articles/9baf83b93c97ada149e10904c98827070a1a85c5,5/5(日) 15:10
2024-05-05,21:33,it-science,IT・科学,5,ITmedia Mobile,ガストやバーミヤンの「テーブル決済サービス」、楽天ペイも利用可能に　レジへ行かずに卓上会計,8,https://news.yahoo.co.jp/articles/31c64d1e4509e86866529da45c6f50d6e30387be,5/5(日) 17:09
2024-05-05,21:33,it-science,IT・科学,6,ねとらぼ,富士山撮影スポットとして観光客殺到のローソン、看板設置など対応策,6,https://news.yahoo.co.jp/articles/b3e59912b7d55752fde1b1de46e36189c1fd06f5,5/5(日) 17:40
2024-05-05,21:33,it-science,IT・科学,7,withnews,ベンチが「三方六」だ！　北海道銘菓を忠実に再現して話題に　「バウムクーヘン生地の層も同じ30層です」,4,https://news.yahoo.co.jp/articles/7a1a048bec59c550d1bb053049683288d1906128,5/5(日) 10:30
2024-05-05,21:33,it-science,IT・科学,8,BuzzFeed Japan,【ついに解明？】2000年前の古代人アートの謎。踊る人物と一緒に描かれた「不思議な模様」の正体は（ペルー）,4,https://news.yahoo.co.jp/articles/09edde3b28829354caf0a09ca4cf50965a7f4051,5/5(日) 16:05
2024-05-05,21:33,it-science,IT・科学,9,BCN,もはや“職場あるある”…… 「仕事慣れてきた？」と聞くのは「何を話せばいいのかわからない」ことの裏返し？,4,https://news.yahoo.co.jp/articles/1d08d9dfe45ec10c631cb94021b46d12e2338c8e,5/5(日) 12:30
2024-05-05,21:33,it-science,IT・科学,10,テクノエッジ,X(Twitter)のブロック仕様変更に注意、ブロックしてもリプライは相手に見えるように。イーロン・マスクが告知,4,https://news.yahoo.co.jp/articles/983b4487b02df6dc986131f4df38b3d3d717ccda,5/4(土) 22:30
2024-05-05,21:33,it-science,IT・科学,11,現代ビジネス,懸賞金は、じつに100万ドル…！　名だたる数学者を惹きつけた「面積が5」になる三角形の問題が、なんと、いまだ未解決の「超」難問につながった,3,https://news.yahoo.co.jp/articles/95db7aac4e395623372b3db921b7482405f6dad2,5/5(日) 11:03
2024-05-05,21:33,it-science,IT・科学,12,ITmedia Mobile,LINEの気になるトークや写真などを「Keep」する機能、8月28日で終了　同社がバックアップを呼びかけ,3,https://news.yahoo.co.jp/articles/940dd768582124c742ee4792db76dc3736d06ddb,5/4(土) 21:55
2024-05-05,21:33,it-science,IT・科学,13,BCN,デビュー前にも関わらずファンコンサートを9回も開催、注目アイドルグループ「ME:I」の“大”千秋楽に行ってきた話,3,https://news.yahoo.co.jp/articles/7dde7ffe6dedd3b83f8a9f243b4a22085e2883bf,5/5(日) 12:00
2024-05-05,21:33,it-science,IT・科学,14,朝日新聞デジタル,ヤングケアラーの相談窓口「自治体の1割未満」支援体制に大きな課題,3,https://news.yahoo.co.jp/articles/787fbb9ffb94da6b89b04708b71cd9d04b586117,5/5(日) 8:30
2024-05-05,21:33,it-science,IT・科学,15,現代ビジネス,「重いダンベル」と「軽い風船」の違いを本気で考えてみたら…アインシュタインの相対性理論にたどりついた「深すぎるワケ」,3,https://news.yahoo.co.jp/articles/a8f90fd2c9dab466efc848f52bd3a67d70d82f37,5/5(日) 7:03
2024-05-05,21:33,it-science,IT・科学,16,オタク総研,サムスン、最新「Galaxy S24」シリーズ好調で四半期出荷シェアの首位奪還　Appleは売上シェア減退,3,https://news.yahoo.co.jp/articles/7e482de21c6ad7e14aee413811bdbdacfb733000,5/5(日) 15:28
2024-05-05,21:33,it-science,IT・科学,17,ギズモード・ジャパン,トンデモナイ感じがするけど科学的な話 4選,3,https://news.yahoo.co.jp/articles/fc6f6a323ca675a31511bd6f8cdcb9c73a3f0b36,5/5(日) 6:00
2024-05-05,21:33,it-science,IT・科学,18,ITmedia NEWS,沼津から、届け友情パワー！ 「キン肉マンミュージアム」に古参ファンのマンガ家が突撃,3,https://news.yahoo.co.jp/articles/934d1ef0ead332c5e70731c3ee66dd82ae481ada,5/5(日) 12:57
2024-05-05,21:33,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインの最近の弱さ、暗号資産特有ではなく世界市場と関連：コインベース,3,https://news.yahoo.co.jp/articles/74ce4f651926555e46671565f61a372496140318,5/5(日) 12:08
2024-05-05,21:33,it-science,IT・科学,20,ねとらぼ,Xのブロック機能変更　ブロックされた相手からリプライされるとリプライを見られるように,3,https://news.yahoo.co.jp/articles/152372a0bf57da7d64454feae18de5d1d640fd2e,5/5(日) 11:10
2024-05-05,21:33,it-science,IT・科学,21,ねとらぼ,スマホから“変な音”がすると思ったら……　予想外すぎる原因に「じわじわくる」「めっちゃむせた」と大ウケ,3,https://news.yahoo.co.jp/articles/cefb1d5866143fefd9eb3af17c7779ad5ad9d70f,5/5(日) 12:30
