scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,17:21,sports,スポーツ,1,THE ANSWER,ネリ、異例のグラブ変更要求　愛用品→日本製「見た目が小さい」　井上陣営は困惑「よくわからない」,266,https://news.yahoo.co.jp/articles/deb87a34ac2dfffd017f4fae2d1f9de8dbb365e1,5/5(日) 15:09
2024-05-05,17:21,sports,スポーツ,2,デイリースポーツ,日本ハム、逆転勝ちで新庄政権最多タイ貯金５　松本剛が決勝スクイズ　新庄監督「この流れであしたも」６日からソフトバンクと首位攻防戦,197,https://news.yahoo.co.jp/articles/f52ea5c2821dd74eb7e7efe3837ee02e8d1c62ed,5/5(日) 16:23
2024-05-05,17:21,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】早くも今季6度目の完封負け 借金2...わずか4安打 初回の好機に坂倉、田村が凡退 九里は佐野と牧の2ランに沈み勝ちなし3敗目,188,https://news.yahoo.co.jp/articles/91e9c53f063846b655ca4d641fbcb283aae7c7b8,5/5(日) 16:26
2024-05-05,17:21,sports,スポーツ,4,デイリースポーツ,打てない広島　早くも今季６度目の完封負け　日曜日の本拠地で３戦合計０得点　借金２、ファンため息,173,https://news.yahoo.co.jp/articles/216920f42d64cd7fe2ab5cfa0c79b940887c918c,5/5(日) 16:29
2024-05-05,17:21,sports,スポーツ,5,スポニチアネックス,【NHKマイルC】「アンラッキー」武豊ボンドガールは17着…好スタートからイン突きも不利受ける,157,https://news.yahoo.co.jp/articles/2e2977cd16bcddedb050ad630a9148c395209b3a,5/5(日) 15:46
2024-05-05,17:21,sports,スポーツ,6,スポニチアネックス,オリックス・中嶋監督マウンド激励も実らず…宇田川が一挙4失点で逆転許す　二塁手の失策またも悪夢呼ぶ,148,https://news.yahoo.co.jp/articles/ff6dfcc6044336d3cc1776e09e2806eddebeed9d,5/5(日) 16:01
2024-05-05,17:21,sports,スポーツ,7,デイリースポーツ,広島　先発・九里が６回４失点で降板　遠い今季初星　開幕投手も６戦未勝利　佐野＆牧の中軸コンビに手痛い一発を浴びる,121,https://news.yahoo.co.jp/articles/e1c206c82e1d84c96f4384ca29658f88c47c734f,5/5(日) 15:25
2024-05-05,17:21,sports,スポーツ,8,日刊スポーツ,ルイス・ネリ、前日計量を１発クリア　18年世界戦などで体重超過の過去　６日井上尚弥に挑戦,106,https://news.yahoo.co.jp/articles/05fe0264af57d22ef2f055971c97f0bd98a694b3,5/5(日) 13:01
2024-05-05,17:21,sports,スポーツ,9,スポニチアネックス,【NHKマイルC】武豊「アンラッキーだった」ボンドガール17着　直線半ばで不利受けて後退,98,https://news.yahoo.co.jp/articles/5406e656776a0524fca398e7a850b88aff5d8093,5/5(日) 16:40
2024-05-05,17:21,sports,スポーツ,10,Full-Count,「休養しろ」に納得できず…三木谷氏に直電　3年契約も1年でクビ、楽天初代監督・田尾安志の無念,97,https://news.yahoo.co.jp/articles/1f1ad3466bde4dc1e11514ec5a188b95f3258191,5/5(日) 6:50
2024-05-05,17:21,sports,スポーツ,11,デイリースポーツ,大谷翔平、6戦30打席ぶり8号ソロ　沖縄生まれロバーツ監督と笑顔でハイタッチ　球団日本出身最多本塁打記録更新　2年連続キングへトップと1差,97,https://news.yahoo.co.jp/articles/635c149c3c1ac896ed912a277c32aa1499f60cc1,5/5(日) 10:41
2024-05-05,17:21,sports,スポーツ,12,デイリースポーツ,オリックス、３カード連続負け越しで４位転落　八回に中嶋監督がマウンドへ足を運ぶも、宇田川が４失点で痛恨逆転負け,88,https://news.yahoo.co.jp/articles/725813880d94751514ccad7176b29b99dc9955f2,5/5(日) 16:23
2024-05-05,17:21,sports,スポーツ,13,motorsport.com 日本版,物議を醸すマグヌッセンのペナルティ上等ディフェンス。マクラーレン代表も語気強める「この業界にはフェアな人間が生き残るべき。全く容認できない」,83,https://news.yahoo.co.jp/articles/4b1686cfe4375e735166182438b3e2239246fc4b,5/5(日) 16:20
2024-05-05,17:21,sports,スポーツ,14,スポーツ報知,【広島】２８戦で９度目の無得点…３連戦で２度の完封負け　今季２度目のオール左打線が不発,75,https://news.yahoo.co.jp/articles/9b62e7208d2e51173c9d244b6abb3d450e1980e4,5/5(日) 16:27
2024-05-05,17:21,sports,スポーツ,15,Full-Count,大谷翔平、本物のポルシェは「WS勝てたら考えます」　指揮官が会見“乱入”…球団記録更新に笑顔,70,https://news.yahoo.co.jp/articles/e2ede485840f3ea9df52c0f00a596e0727af9eed,5/5(日) 12:53
2024-05-05,17:21,sports,スポーツ,16,Full-Count,阪神・森下、脇腹への死球に苦悶　東京D騒然…巨人右腕は謝罪、プレーは続行,68,https://news.yahoo.co.jp/articles/ae34b5c875434c117e9b58e9a95e006d2d2a53e7,5/5(日) 16:32
2024-05-05,17:21,sports,スポーツ,17,スポニチアネックス,【NHKマイルC】アスコリピチェーノ「痛恨」2着…黒岩師「あらためて強い力を見せてくれた」,68,https://news.yahoo.co.jp/articles/277685e035c4178987bf67d0f8c5d6f96a0e3fa7,5/5(日) 16:23
2024-05-05,17:21,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【西武】今季4度目の完封負けで連勝ストップ... 天敵・ソフトBに3タテ返しならず 隅田が7回途中4失点 柳田、山川に全4打点許す,68,https://news.yahoo.co.jp/articles/c12d0c400b7819831ccb76c9535530f8f79b753d,5/5(日) 16:25
2024-05-05,17:21,sports,スポーツ,19,スポーツ報知,【巨人】先発・高橋礼が３回に３失点　近本光司に移籍後初被弾となる２ラン,68,https://news.yahoo.co.jp/articles/0bb4e6a5cc94947432063ea5d591b3b1ed399aef,5/5(日) 14:48
2024-05-05,17:21,sports,スポーツ,20,スポニチアネックス,【NHKマイルC】ジャンタルマンタルV！2歳王者が3歳マイル王に　川田「ホントに良く頑張りました」,67,https://news.yahoo.co.jp/articles/403473dcab862988a2dfeb0c3302811fe54b09d0,5/5(日) 15:44
2024-05-05,17:21,sports,スポーツ,21,読売新聞オンライン,高校駅伝の新ルール「留学生は最短の３キロ区間限定」に困惑の声…高体連「不公平感を解消」,66,https://news.yahoo.co.jp/articles/f446fd35c0fc39029edfb05918a023e71b5a7ed2,5/5(日) 13:30
2024-05-05,17:21,sports,スポーツ,22,スポニチアネックス,オリックス、8回に逆転許し3カード連続負け越しで4位転落　宇田川は自己ワースト4失点,65,https://news.yahoo.co.jp/articles/3a758aee3658cc6a89c2a4165675fb808e9df6f6,5/5(日) 16:20
2024-05-05,17:21,sports,スポーツ,23,スポニチアネックス,【NHKマイルC】アスコリピチェーノ2着　昨年2歳女王はタイトル届かず,65,https://news.yahoo.co.jp/articles/37d646c7b1a5f6c11e60405ba3cd9b88bd4c79b9,5/5(日) 15:56
2024-05-05,17:21,sports,スポーツ,24,ベースボールキング,西武の連勝は3でストップ　今季4度目の完封負け、7回途中4失点の隅田2敗目,64,https://news.yahoo.co.jp/articles/4729b43a82e9bcec35e8d974c239ff9eaa8c72f5,5/5(日) 16:35
2024-05-05,17:21,sports,スポーツ,25,馬トク報知,【ＮＨＫマイルＣ】１番人気アスコリピチェーノは２着　ルメール騎手の復帰当日Ｖならず,64,https://news.yahoo.co.jp/articles/24e529d1bbedb6e075f1e34c28769647d1852f8a,5/5(日) 15:52
2024-05-05,17:21,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【5日・広島スタメン】堂林と菊池はベンチ 小園3番 捕手は坂倉4番  田中5番ファースト 羽月7番サード 矢野8番セカンド 先発・九里,64,https://news.yahoo.co.jp/articles/0deb4104d596223c502fd58559eee74aa2111643,5/5(日) 13:05
2024-05-05,17:21,sports,スポーツ,27,スポーツ報知,【阪神】先発の才木浩人が５回７安打２失点で降板「野手の方に助けてもらった」５回に４本の長短打浴びる,64,https://news.yahoo.co.jp/articles/21bca082c37f33febb6e6df73d0682061db59210,5/5(日) 16:07
2024-05-05,17:21,sports,スポーツ,28,AERA dot.,清宮幸太郎、中村奨成もトレードささやかれる…伸び悩むドラ1選手たち,64,https://news.yahoo.co.jp/articles/9345017d22ddb6cd4d14bebce247e173149e26e1,5/5(日) 11:02
2024-05-05,17:21,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【DeNA】投打かみ合い今季2度目の完封勝利、大貫7回無失点の好投で2勝目！佐野先制弾＆3打点の活躍、牧4号2ラン,63,https://news.yahoo.co.jp/articles/65d56b31af3a2524efc9842a4cbb7cb38914c143,5/5(日) 16:26
2024-05-05,17:21,sports,スポーツ,30,スポニチアネックス,西武　今季初の4連勝ならず　隅田力投も、打線1点遠く…零敗,54,https://news.yahoo.co.jp/articles/c4aee896719be15f52282c9ab3270ab2da8fc3bf,5/5(日) 16:26
2024-05-05,17:21,sports,スポーツ,31,スポーツ報知,【広島】九里亜蓮、２被弾に沈む…６回４失点　今季の開幕投手で未勝利は２人,53,https://news.yahoo.co.jp/articles/b0e1bc879701f04b048def4d38baf0830e05f185,5/5(日) 15:23
2024-05-05,17:21,sports,スポーツ,32,デイリースポーツ,巨人惜敗　首位・阪神に３連勝ならず　高橋礼が５回３失点で初黒星,52,https://news.yahoo.co.jp/articles/4d174f26c7e98147dd22540b4bcdb988357ae67e,5/5(日) 16:54
2024-05-05,17:21,sports,スポーツ,33,中日スポーツ,【中日】根尾昂、今季初の1軍合流へ ヤクルト戦2日連続の延長戦で中継ぎ陣は6人が2連投の状況,51,https://news.yahoo.co.jp/articles/c1a2d03d0ff8330a9aaf46a43c3f100be075d271,5/5(日) 13:04
2024-05-05,17:21,sports,スポーツ,34,デイリースポーツ,楽天、ロッテに連敗で５位転落　左腕・小島に石原のソロのみ　岸はリズム作れず４失点で投打ともふるわず,50,https://news.yahoo.co.jp/articles/59670c591a0472b37af9ad6f6bbeaafde43a02ea,5/5(日) 15:40
2024-05-05,17:21,sports,スポーツ,35,ベースボールキング,広島、今季6度目の完封負けで借金2…ドロー含め無得点試合は9度目、九里3敗目,49,https://news.yahoo.co.jp/articles/db556e4bf3e6070dd9abb1203eaeed58ac49a984,5/5(日) 16:41
2024-05-05,17:21,sports,スポーツ,36,スポーツ報知,【オリックス】終盤にミス、ミスで痛恨逆転負け…３カード連続負け越し,48,https://news.yahoo.co.jp/articles/c953b29ac3d9be21978da91fbe8d6b07b1f38092,5/5(日) 16:19
2024-05-05,17:21,sports,スポーツ,37,中日スポーツ,【中日】根尾昂、今季初の1軍登録「与えられたところで頑張ります」ロングリリーフとして期待,48,https://news.yahoo.co.jp/articles/922cf8a527ef1122a70c255dfa84167281149f72,5/5(日) 15:55
2024-05-05,17:21,sports,スポーツ,38,馬トク報知,【ＮＨＫマイルＣ】ボンドガールは１７着　藤田晋オーナーは「ケンタッキー」に続きＪＲＡ・Ｇ１初制覇もお預け,46,https://news.yahoo.co.jp/articles/8da6e89508dbd15fb93c4f69434435cfc6399a5d,5/5(日) 15:53
2024-05-05,17:21,sports,スポーツ,39,スポニチアネックス,巨人・高橋礼　5回自責2で3勝目ならず　近本に移籍後初被弾、3回に3点先取許す,46,https://news.yahoo.co.jp/articles/3ef98b8d3cdda5d988a5645f33fd3204683f971e,5/5(日) 15:57
2024-05-05,17:21,sports,スポーツ,40,ゴルフダイジェスト・オンライン（GDO）,韓国アマのリ・ヒョソンが「15歳176日」の史上最年少V　国内メジャー最大の7打差逆転,45,https://news.yahoo.co.jp/articles/f0146e463098de81a1db59347cc3db7a01194602,5/5(日) 16:33
