scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,18:20,life,ライフ,1,ENCOUNT,「本当に邪魔」レジの行列、家族全員で並ぶのはマナー違反？　店員の本音に賛否両論,197,https://news.yahoo.co.jp/articles/5cff7f397879aae39d8d1e1efca53ae6c8eca211,5/5(日) 10:10
2024-05-05,18:20,life,ライフ,2,プレジデントオンライン,なぜ被爆した日本人の姿を出さないのか…『オッペンハイマー』高評価とは裏腹に悲しいほど前進のない原爆観,65,https://news.yahoo.co.jp/articles/ad5f19ff65422fc2ec247a73909391c605dbe999,5/5(日) 17:17
2024-05-05,18:20,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"私、専業主婦ですよ？…年金暮らしの70歳女性、税務署からの「お尋ね」に困惑→追徴税額2,000万円を課されたワケ【税理士の助言】",62,https://news.yahoo.co.jp/articles/28668fc6ab6ab6597dde486a850bfde04bde143d,5/5(日) 11:02
2024-05-05,18:20,life,ライフ,4,現代ビジネス,「学校に行かない」という選択肢が“当たり前”に…急増する「オンラインフリースクール」の「知られざる実態」と「新たな可能性」,59,https://news.yahoo.co.jp/articles/d1525a2baa121760eca5ca00d3daed66ad959e1a,5/5(日) 7:33
2024-05-05,18:20,life,ライフ,5,産経新聞,リニア大阪延伸で静岡の次の火種は古都バトル　貫くか奈良ルート、世界の京都と続く綱引き,57,https://news.yahoo.co.jp/articles/7897c1acd23d1c2dc26bf3c6852c52cd116c4981,5/5(日) 16:49
2024-05-05,18:20,life,ライフ,6,CHANTO WEB,扶養する子ども3人以上で大学無償化「人数で制限してほしくない」「全員を対象にしてほしい」子育て世帯の声　専門家「目の前ですぐありがたみがある政策を」,45,https://news.yahoo.co.jp/articles/749c21d57dddad589978aedc51c5443cd49eb42a,5/5(日) 11:31
2024-05-05,18:20,life,ライフ,7,産経新聞,「ずっと嘔吐している感じだった」…オーバードーズの「沼」にハマった20代の壮絶体験,39,https://news.yahoo.co.jp/articles/3d4ea0f900ecce2537a095f7b3b82e96dc80bb7c,5/4(土) 19:00
2024-05-05,18:20,life,ライフ,8,ワールドジェットスポーツマガジン,事故を起こしたい人はいない。休日に大型バイクで仲間とツーリングに出かけた60代男性が、ワイヤー式の防護柵に衝突し死亡。この事故報道に思うこと,34,https://news.yahoo.co.jp/articles/1c5cf27d33f8ad8bca61ee7edb070cc68e1ad707,5/5(日) 17:49
2024-05-05,18:20,life,ライフ,9,ENCOUNT,大学生の娘が赤面「目立つし恥ずかしい」　日本に数台の貴重な愛車は「ヤフオクで」,25,https://news.yahoo.co.jp/articles/de81287f6d0a3491867c00678092cd826552cbec,5/5(日) 11:10
2024-05-05,18:20,life,ライフ,10,ねとらぼ,かっこいいと思う「神奈川県のナンバープレート」地名ランキング！　2位は「湘南」、1位は？,22,https://news.yahoo.co.jp/articles/477308619ae8ec189d3fe4100fd8556909d956e5,5/5(日) 17:40
