scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,11:30,domestic,国内,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,195,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-05,11:30,domestic,国内,2,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,159,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
2024-05-05,11:30,domestic,国内,3,産経新聞,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,121,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 17:14
2024-05-05,11:30,domestic,国内,4,スポーツ報知,「サンモニ」膳場貴子アナ、「３補選全敗」の自民党に見解…「若手議員から改革を進めようとする動きがなかなか出て来ない…もどかしさを感じる」,94,https://news.yahoo.co.jp/articles/c23221a0a135353c8091fdeee70653e44d484f77,5/5(日) 9:14
2024-05-05,11:30,domestic,国内,5,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,73,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-05,11:30,domestic,国内,6,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,72,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-05,11:30,domestic,国内,7,デイリースポーツ,高橋洋一氏「バイデン氏は単なるアホ　トランプ氏が正しい」通貨安でＧＤＰは上昇「いずれ１ドル１１０～１２０円に落ち着く」,68,https://news.yahoo.co.jp/articles/c1eab208d1d65c800c7eb557f45e55b26666c463,5/4(土) 20:57
2024-05-05,11:30,domestic,国内,8,テレビ朝日系（ANN）,「5類」移行から1年　今も続く新型コロナ後遺症,66,https://news.yahoo.co.jp/articles/5d60ce99dc2a2ed9d9875e6f49ff0f34c02f08a4,5/4(土) 18:13
2024-05-05,11:30,domestic,国内,9,産経新聞,憲法改正は「９月までの自民総裁任期中に実現したい」　岸田首相、従来の立場を維持,64,https://news.yahoo.co.jp/articles/a480a9270f3daa76ad2269fac5d2c47f3d66150d,5/5(日) 9:34
2024-05-05,11:30,domestic,国内,10,中日スポーツ,「円安上等。1ドル300円でも誰も文句言うはずない」経済学者の高橋洋一さん主張 『正義のミカタ』,62,https://news.yahoo.co.jp/articles/8ee123706c654787f135e3fcb521d31d574cc332,5/4(土) 11:43
2024-05-05,11:30,domestic,国内,11,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,62,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-05,11:30,domestic,国内,12,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,61,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-05,11:30,domestic,国内,13,現代ビジネス,“ニセ森永卓郎”に「1億円」を騙し取られた…！タワマン住み57歳男性が詐欺グループから取り返した「驚きの金額」,52,https://news.yahoo.co.jp/articles/ae0e13f7c5394fb5778e24db11ebcdea076b6b01,5/5(日) 7:03
2024-05-05,11:30,domestic,国内,14,ダイヤモンド・オンライン,新幹線で赤ちゃん連れから「席を替わってほしい」とお願い。正直、気が進まないが…どう返すべき？,45,https://news.yahoo.co.jp/articles/25888deaf5f2c2c2f5c9fb4d4493d20c0c3a581a,5/4(土) 12:02
2024-05-05,11:30,domestic,国内,15,読売新聞オンライン,子どもの推計人口は過去最少１４０１万人…４３年連続減少、少子化に歯止めかからず,44,https://news.yahoo.co.jp/articles/52de8d670bcff9aabbf38b5aceb8bfca5684a6db,5/4(土) 17:00
2024-05-05,11:30,domestic,国内,16,デイリースポーツ,門田隆将氏　中条きよし議員の違法貸し付け報道で「維新はなぜこんな人を国会へ？」と指弾　支持下落も「国民を舐めていては仕方ない」,43,https://news.yahoo.co.jp/articles/4b135f79f4900969ff4a69863a896caff401ed9d,5/4(土) 13:20
2024-05-05,11:30,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,岸田首相 政治資金規正法「今国会中の改正に全力挙げる」　衆院解散「現在考えていない」,40,https://news.yahoo.co.jp/articles/b0960bd28a592e325f65e010785c4a2cbf579b56,5/5(日) 8:09
2024-05-05,11:30,domestic,国内,18,読売新聞オンライン,動物虐待批判の「上げ馬神事」、対策で「安心して見られた」が…地元住民は「迫力なくなった」,40,https://news.yahoo.co.jp/articles/77bab5e587ad834506bd69d458ebfe477234a9c4,5/5(日) 9:54
2024-05-05,11:30,domestic,国内,19,デイリースポーツ,乙武洋匡氏、補選落選で「お金がもうないです」の本音　連日大音量浴び「ずっと不眠」,36,https://news.yahoo.co.jp/articles/932bd29163b74070cff46c21285b25005ca4066b,5/5(日) 10:56
2024-05-05,11:30,domestic,国内,20,産経新聞,岸田首相、規正法改正や旧文通費巡り６日に自民党と協議　今国会の衆院解散は否定的,36,https://news.yahoo.co.jp/articles/d43f6d2c6222acbbc46bcedc9bdabf31929bd715,5/5(日) 9:33
2024-05-05,11:30,domestic,国内,21,毎日新聞,新生・上げ馬神事　新たな道疾走　「動物虐待」批判を受け改善,32,https://news.yahoo.co.jp/articles/fbdb71ec42deea790ac77289b17675e92e00e6fe,5/4(土) 13:08
2024-05-05,11:30,domestic,国内,22,TBS NEWS DIG Powered by JNN,きょう立夏　暦通り真夏並み暑さの所も　北陸～東北中心に30℃以上続出,31,https://news.yahoo.co.jp/articles/3c255db2b0b36bc56400f41e74c1ec220cdb7b89,5/5(日) 6:01
2024-05-05,11:30,domestic,国内,23,現代ビジネス,日本人が意外と知らない「この国のかたち」…多くの人の話が明らかにする「東日本と西日本の違い」,31,https://news.yahoo.co.jp/articles/eeb8fbfacab03df0d4830233ee04c9b7433777ea,5/5(日) 6:47
2024-05-05,11:30,domestic,国内,24,JBpress,【舛添直言】増え続ける「空き家」と単身高齢者、今の社会設計では日本はほどなくドン詰まりに,30,https://news.yahoo.co.jp/articles/83e3228348610d5acbd394b4d7a54080c2f38430,5/5(日) 6:02
2024-05-05,11:30,domestic,国内,25,FNNプライムオンライン,元TOKIO・山口達也さん なぜ“アルコール依存症”に?「全ての始まりは不安…」依存症に陥った背景など語る,29,https://news.yahoo.co.jp/articles/a38eeec8a870b69da6a0ea3c790ab20adca504f7,5/4(土) 18:02
2024-05-05,11:30,domestic,国内,26,FNNプライムオンライン,円安で食卓が変わる!? “輸入牛”と“国産牛”の価格差縮まる…ステーキ店は仕入れ値高騰を懸念,28,https://news.yahoo.co.jp/articles/c65b3c3ed29b1964c317ffe87db3de6fa57dba18,5/5(日) 9:02
2024-05-05,11:30,domestic,国内,27,毎日新聞,静岡の政治は「西高東低」?　人口減、リニア…新知事に願うのは,26,https://news.yahoo.co.jp/articles/ec4d6fef88970c3fc71c43d3e96b5c7e3fa7d99e,5/5(日) 10:30
2024-05-05,11:30,domestic,国内,28,集英社オンライン,「これ小学生が使うの!?」ランドセル・裁縫バッグ・上履きまでも超進化… デザインに込められた本当の意図と狙いとは,26,https://news.yahoo.co.jp/articles/a2d2a571c4079b24469c01a2b6f8658f12844c0c,5/5(日) 10:01
2024-05-05,11:30,domestic,国内,29,現代ビジネス,「本」を読むのは「少数派」という現実…「地方在住・低学歴・低所得層」では「本がどこで買えるか」も知らない人も,26,https://news.yahoo.co.jp/articles/d359f5730ffaf3e6a5971da6e0a5dcd0ed765b3f,5/5(日) 7:33
