scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,21:33,TTL,総合,1,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,496,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-05,21:33,TTL,総合,2,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,278,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-05,21:33,TTL,総合,3,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,237,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-05,21:33,TTL,総合,4,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,223,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-05,21:33,TTL,総合,5,THE ANSWER,ネリ、異例のグラブ変更要求　愛用品→日本製「見た目が小さい」　井上陣営は困惑「よくわからない」,172,https://news.yahoo.co.jp/articles/deb87a34ac2dfffd017f4fae2d1f9de8dbb365e1,5/5(日) 15:09
2024-05-05,21:33,TTL,総合,6,時事通信,アイヌ差別、罰則求める声　自民・杉田氏投稿で論議,171,https://news.yahoo.co.jp/articles/94e83e4bbb4d7c8fdba258e0a66925ff1d160bec,5/5(日) 19:04
2024-05-05,21:33,TTL,総合,7,ENCOUNT,「本当に邪魔」レジの行列、家族全員で並ぶのはマナー違反？　店員の本音に賛否両論,161,https://news.yahoo.co.jp/articles/5cff7f397879aae39d8d1e1efca53ae6c8eca211,5/5(日) 10:10
2024-05-05,21:33,TTL,総合,8,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,160,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-05,21:33,TTL,総合,9,TBS NEWS DIG Powered by JNN,“学校に通いたいのに通えない” 中国当局が小学生に圧力,158,https://news.yahoo.co.jp/articles/4bf4c5738eee41709ec4868191827d884032b3c9,5/5(日) 18:01
2024-05-05,21:33,TTL,総合,10,ITmedia ビジネスオンライン,人気撮影スポット「富士山ローソン」で新たな対応　道路の横断禁止を訴える看板設置,153,https://news.yahoo.co.jp/articles/772696f8ce010adcdff685680e28a90f89bcb895,5/5(日) 10:48
2024-05-05,21:33,TTL,総合,11,テレビユー山形,【避難指示】山形県南陽市の山火事「延焼の恐れ」付近の3地区に避難指示　焼失面積は95ヘクタールに拡大　未だ鎮火のメド立たず,141,https://news.yahoo.co.jp/articles/6def6e768fb4077bcdb32484b11142dab9bb9f74,5/5(日) 19:21
2024-05-05,21:33,TTL,総合,12,東洋経済オンライン,「先生が壊れる」　若手教員に病休者が多い深刻事情　失われる意欲、なぜ教員は追いつめられるのか,140,https://news.yahoo.co.jp/articles/99d86729f420d9350756b9938c98c58a1e3f518a,5/5(日) 15:02
2024-05-05,21:33,TTL,総合,13,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,137,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-05,21:33,TTL,総合,14,スポニチアネックス,日本ハム・新庄監督　打率・083の清宮の2軍降格を決断,133,https://news.yahoo.co.jp/articles/8c2f84e00091d78f114f4263b58245b5522eb893,5/5(日) 17:51
2024-05-05,21:33,TTL,総合,15,くるまのニュース,空いているのに…「なぜ隣に？」話題の 「トナラー問題」起こるワケ、対策方法はある？ 賛否ある行為の問題点とは,116,https://news.yahoo.co.jp/articles/68aac7e3f1ea61c6cb1f45d12fe77255af6d4e2e,5/5(日) 9:10
2024-05-05,21:33,TTL,総合,16,よろず～ニュース,ゆたぼん「少年革命家」誕生から5年経過を報告 10歳→15歳「自分もダメだった事がある。すみませんでした」,116,https://news.yahoo.co.jp/articles/9ac125942004d37b7f9dfed7001781f11626d92e,5/5(日) 20:03
2024-05-05,21:33,TTL,総合,17,クックパッドニュース,専門医が「なるべく避けて」と警告　どんどん老けていく人が選びがちな食べもの,108,https://news.yahoo.co.jp/articles/60aa8180b6d459a0f89ec8d168e6ab0a3410078e,5/5(日) 20:03
2024-05-05,21:33,TTL,総合,18,FRIDAY,「誰も注意できない」中条きよし議員“違法貸し付け”疑惑　政治生命はおろか「タレント生命もアウト」,105,https://news.yahoo.co.jp/articles/2752aae7d494512a1483935bcee4a892e803f279,5/5(日) 12:00
2024-05-05,21:33,TTL,総合,19,スポニチアネックス,“始球式ユニホーム捨て”動画で大炎上のがーどまん、実行犯が謝罪も…「責任は取りたくない」,101,https://news.yahoo.co.jp/articles/1e3bb0801ffefa487a0950a6570303bf60019c06,5/5(日) 19:32
2024-05-05,21:33,TTL,総合,20,時事通信,日本より深刻、韓国の少子化　背景に女性の「爆発的」高学歴化,100,https://news.yahoo.co.jp/articles/dae1142432dc97d29178daa88712163aa61d1e8c,5/5(日) 8:30
2024-05-05,21:33,TTL,総合,21,デイリースポーツ,打てない広島　早くも今季６度目の完封負け　日曜日の本拠地で３戦合計０得点　借金２、ファンため息,99,https://news.yahoo.co.jp/articles/216920f42d64cd7fe2ab5cfa0c79b940887c918c,5/5(日) 16:29
2024-05-05,21:33,TTL,総合,22,西スポWEB OTTO！,「偉いさんが…」ソフトバンクユニ捨てて炎上のYouTuberが球団スタッフの〝お墨付き〟を強調　「これ事実だったらとんでもない事やぞ」SNS上に驚きの声,99,https://news.yahoo.co.jp/articles/5ce1a31e265bd7171828b50c59a05b517f05b316,5/5(日) 20:04
2024-05-05,21:33,TTL,総合,23,スポニチアネックス,粗品、超大物ユーチューバーにかみつく「トップクラスでおもんない」超バズリ動画にも「学園祭の出し物？」,96,https://news.yahoo.co.jp/articles/6d46f7bc61799d3b30bbf606558840c0abc22c7e,5/5(日) 15:16
2024-05-05,21:33,TTL,総合,24,スポニチアネックス,岡副麻希「パパ似」第1子女児出産を報告「やはり命の誕生は思い通りにはいかないもの」愛娘写真も公開,92,https://news.yahoo.co.jp/articles/7ebde1eaaf2e1d31404ef7a80d005028363b5614,5/5(日) 19:03
2024-05-05,21:33,TTL,総合,25,ワールドジェットスポーツマガジン,事故を起こしたい人はいない。休日に大型バイクで仲間とツーリングに出かけた60代男性が、ワイヤー式の防護柵に衝突し死亡。この事故報道に思うこと,84,https://news.yahoo.co.jp/articles/1c5cf27d33f8ad8bca61ee7edb070cc68e1ad707,5/5(日) 17:49
2024-05-05,21:33,TTL,総合,26,TBS NEWS DIG Powered by JNN,【広島】早くも今季6度目の完封負け 借金2...わずか4安打 初回の好機に坂倉、田村が凡退 九里は佐野と牧の2ランに沈み勝ちなし3敗目,82,https://news.yahoo.co.jp/articles/91e9c53f063846b655ca4d641fbcb283aae7c7b8,5/5(日) 16:26
2024-05-05,21:33,TTL,総合,27,スポニチアネックス,DeNA・筒香嘉智があす6日の本拠地ヤクルト戦から1軍合流へ,78,https://news.yahoo.co.jp/articles/364301058723f788d7311003650ace2533b0d4a3,5/5(日) 17:10
2024-05-05,21:33,TTL,総合,28,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,76,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
2024-05-05,21:33,TTL,総合,29,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,75,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
