scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,14:17,local,地域,1,BSS山陰放送,39歳で「若年性アルツハイマー型認知症」に…トップセールスマンを襲った苦悩　仕事は?家族は?　“認知症と生きていく”　ある男性の思い,134,https://news.yahoo.co.jp/articles/0257f37e2c545b837c89c2b64e798001971d5972,5/5(日) 7:12
2024-05-05,14:17,local,地域,2,京都新聞,【速報】曳山にひかれ小指ほぼ切断、神輿下ろす神事で骨折疑い　滋賀県内の祭りで事故相次ぐ,89,https://news.yahoo.co.jp/articles/88d1fb69a6824f929db7b537aefb13df319d905e,5/4(土) 21:22
2024-05-05,14:17,local,地域,3,中国新聞デジタル,「うるさくて眠れない」爆音バイク一斉取り締まり、警察官に気づき引き返すバイクも　広島市,72,https://news.yahoo.co.jp/articles/80c4c7f89e5ed67e7fe703896baeb6917f395dd6,5/5(日) 12:37
2024-05-05,14:17,local,地域,4,MBSニュース,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,66,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 17:55
2024-05-05,14:17,local,地域,5,読売テレビ,【万博開催の懸念】「なぜここに誘致したのか」港湾関係者の怒り　深刻な“渋滞”＆“物流停滞”の懸念　会場アクセスは橋・トンネルの2つのみ,60,https://news.yahoo.co.jp/articles/5f2bb5b00e0cef6f7f80018fffa3bfd36df0a731,5/5(日) 8:00
2024-05-05,14:17,local,地域,6,ＫＫＴ熊本県民テレビ,車側に一時停止標識 車と衝突しバイクの男性(57)が死亡,47,https://news.yahoo.co.jp/articles/f8a4633d3f8a86f53b81ef7de2d0c8b8ebff72c0,5/5(日) 12:17
2024-05-05,14:17,local,地域,7,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか,38,https://news.yahoo.co.jp/articles/a69c825f07d072a0c7df10b83feb264ce420e1a5,5/5(日) 12:08
2024-05-05,14:17,local,地域,8,新潟ニュースNST,「肺炎はほとんどない」“新型コロナ”現在の症状は!? 国の支援終了で患者の負担増…治療薬は約3万円の自己負担も,31,https://news.yahoo.co.jp/articles/c524aadf1aeaa85cb62e695f1274c23094630c14,5/5(日) 9:01
2024-05-05,14:17,local,地域,9,HBCニュース北海道,「息子が暴れている」と母親が110番、椅子に座っている57歳の父親の背中を木刀で…24歳の男「木刀で殴ったことはやり過ぎた」北海道安平町,25,https://news.yahoo.co.jp/articles/fb15330d5eb298ac14e2cd21a9eba0977e2ebb1c,5/5(日) 11:48
2024-05-05,14:17,local,地域,10,RSK山陽放送,帰宅中の20代女性を路地裏に連れ込み性的暴行をした疑いで男2人を現行犯逮捕【岡山】,23,https://news.yahoo.co.jp/articles/4869e8d0db8e0747ca010d7cb64fcedfcd56f6d3,5/5(日) 12:04
2024-05-05,14:17,local,地域,11,静岡放送（SBS）,気づいたら残高が0円に…投資アプリで約1000万円の詐欺=湖西警察署,19,https://news.yahoo.co.jp/articles/1f2c30cb8b9bd1e99dabd3c96e6ca37bf7e06e3c,5/5(日) 12:27
2024-05-05,14:17,local,地域,12,FBS福岡放送,電動キックボードで酒気帯び運転 公務員の女が現行犯逮捕,19,https://news.yahoo.co.jp/articles/7687507a17d03c5ce269c014fcc63abc68644d54,5/5(日) 11:01
2024-05-05,14:17,local,地域,13,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,19,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-05,14:17,local,地域,14,RKB毎日放送,電動キックボードで飲酒運転した疑い　春日市職員の女を逮捕「車両とは知らなかった」,18,https://news.yahoo.co.jp/articles/af3cef9fae772c81f0dcde8c2d11206ea65d6fba,5/5(日) 9:46
2024-05-05,14:17,local,地域,15,長崎新聞,行き先表示「見づらくなった」　情報充実も不評？　長崎バスが改善検討,18,https://news.yahoo.co.jp/articles/8a0daf460a825af7ad1633e89699e32fdf3d4875,5/5(日) 11:00
2024-05-05,14:17,local,地域,16,HTB北海道ニュース,モーターパラグライダー海に落下　６２歳男性死亡　漁船により救助も…北海道・湧別町,18,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 19:54
2024-05-05,14:17,local,地域,17,HBCニュース北海道,札幌ススキノの路上で「肩がぶつかった」と37歳男性に因縁、20～30代位の男３人「謝れ、金払え」と首を絞め、リュックから財布を奪い逃走,12,https://news.yahoo.co.jp/articles/9dac2472e7e8fd7fea018d850a1d485b046d2c7b,5/5(日) 9:16
2024-05-05,14:17,local,地域,18,RSK山陽放送,【ティッシュで掴むべからず】大量発生中の“カメムシ”は「臭いも一級品」効果的に追い払う方法は?,12,https://news.yahoo.co.jp/articles/8fa64a2f890cebe5efa6654b39e1608b7788d02a,5/4(土) 16:36
2024-05-05,14:17,local,地域,19,千葉日報オンライン,商業施設で16歳少女のスカート内盗撮疑い、59歳の男逮捕　母親が追いかけ通報　千葉・東金署,12,https://news.yahoo.co.jp/articles/f7dbb40691b3c875bd871b6d3eb4ebba678b9f24,5/5(日) 11:45
2024-05-05,14:17,local,地域,20,北海道ニュースUHB,10代妻に未開封の500ミリリットル缶投げつけ顔面打撲 「妻の行方が分からなくなった」と警察に届け出た22歳無職の男を逮捕 札幌市白石区,12,https://news.yahoo.co.jp/articles/3443ec889d4e6898780a5948fb8ce381321885a9,5/5(日) 10:31
2024-05-05,14:17,local,地域,21,北海道ニュースUHB,10代女性2人に声をかけ公園内で”わいせつ行為” ネパール国籍の語学留学性の33歳男を逮捕,12,https://news.yahoo.co.jp/articles/9b1f436aa61ef9e01bc1f901cc1bb08ed5d31f6c,5/5(日) 9:11
2024-05-05,14:17,local,地域,22,HTB北海道ニュース,「肩がぶつかった」首を絞め財布を奪い逃走　札幌すすきの近くで3人組の男,12,https://news.yahoo.co.jp/articles/321e892c465463edcb81049841196ed3d1fb6e3f,5/5(日) 12:09
2024-05-05,14:17,local,地域,23,ABS秋田放送,秋田県の子どもの割合9.1％　13年連続で全国最下位,11,https://news.yahoo.co.jp/articles/70eeddacee58e8bf826f2205e219a4c4fd83d277,5/5(日) 11:57
