scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,12:19,domestic,国内,1,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,188,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-05,12:19,domestic,国内,2,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,147,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
2024-05-05,12:19,domestic,国内,3,産経新聞,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,115,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 17:14
2024-05-05,12:19,domestic,国内,4,スポーツ報知,泉房穂氏、「サンジャポ」で「ポスト岸田」報道への違和感を明かす…「国民の声をテレビや新聞は報じるべき」,102,https://news.yahoo.co.jp/articles/bfb65867625c40d791f43be518a8523f8e6b24e4,5/5(日) 11:14
2024-05-05,12:19,domestic,国内,5,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,90,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-05,12:19,domestic,国内,6,スポーツ報知,「サンモニ」膳場貴子アナ、「３補選全敗」の自民党に見解…「若手議員から改革を進めようとする動きがなかなか出て来ない…もどかしさを感じる」,84,https://news.yahoo.co.jp/articles/c23221a0a135353c8091fdeee70653e44d484f77,5/5(日) 9:14
2024-05-05,12:19,domestic,国内,7,デイリースポーツ,乙武洋匡氏、補選落選で「お金がもうないです」の本音　連日大音量浴び「ずっと不眠」,84,https://news.yahoo.co.jp/articles/932bd29163b74070cff46c21285b25005ca4066b,5/5(日) 10:56
2024-05-05,12:19,domestic,国内,8,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,70,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-05,12:19,domestic,国内,9,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,69,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-05,12:19,domestic,国内,10,デイリースポーツ,高橋洋一氏「バイデン氏は単なるアホ　トランプ氏が正しい」通貨安でＧＤＰは上昇「いずれ１ドル１１０～１２０円に落ち着く」,66,https://news.yahoo.co.jp/articles/c1eab208d1d65c800c7eb557f45e55b26666c463,5/4(土) 20:57
2024-05-05,12:19,domestic,国内,11,テレビ朝日系（ANN）,「5類」移行から1年　今も続く新型コロナ後遺症,63,https://news.yahoo.co.jp/articles/5d60ce99dc2a2ed9d9875e6f49ff0f34c02f08a4,5/4(土) 18:13
2024-05-05,12:19,domestic,国内,12,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,59,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
