scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,19:19,domestic,国内,1,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,639,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-05,19:19,domestic,国内,2,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,343,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-05,19:19,domestic,国内,3,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,338,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-05,19:19,domestic,国内,4,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,167,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-05,19:19,domestic,国内,5,日刊スポーツ,「CIA」原口一博氏動画で名指し在日ウクライナ人が立民に公開状「現職議員による悪質な攻撃」,115,https://news.yahoo.co.jp/articles/d35cbb1d43ff438140cb4b1c43369aa74749c627,5/5(日) 18:05
2024-05-05,19:19,domestic,国内,6,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,87,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
2024-05-05,19:19,domestic,国内,7,FNNプライムオンライン,【解説】秋篠宮妃紀子さまが“清瀬市と結核”を学び続ける姿に教えられた「学ぶ」ことの大切さ,78,https://news.yahoo.co.jp/articles/192aa06cba0a040b05e9d1cdeb1f667443dd89ae,5/5(日) 18:02
2024-05-05,19:19,domestic,国内,8,日刊スポーツ,「コロナがまた増えてきています」感染拡大時にメディア多数出演の医師が注意喚起,67,https://news.yahoo.co.jp/articles/46c839005de80cb19302ade31b048ec1e44da9ab,5/5(日) 16:48
2024-05-05,19:19,domestic,国内,9,関西テレビ,【カメムシ春の大発生】専門家たちも初めて見るレベル　LEDへの切り替えなどで対応を,57,https://news.yahoo.co.jp/articles/9ebbc511475c52455d2506b29027b794c0418a78,5/5(日) 6:50
2024-05-05,19:19,domestic,国内,10,tenki.jp,今年初の真夏日100地点以上　石川県で33.8℃　全国の今年最高気温を更新,55,https://news.yahoo.co.jp/articles/5d4ba5044d67d98b026299ab700088991fc0d62c,5/5(日) 14:37
