scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,06:16,it-science,IT・科学,1,Forbes JAPAN,インドの謎化石、ティラノサウルスよりでかい新種の巨大ヘビと判明,12,https://news.yahoo.co.jp/articles/9f5b00edee0c464ed3990c99efd943fe6db73620,5/4(土) 18:00
2024-05-05,06:16,it-science,IT・科学,2,オタク総研,「勝手に機種変」「高級時計をローン購入」複数の政治家が“電話番号乗っ取り”被害を報告…共通する犯行手口は,8,https://news.yahoo.co.jp/articles/43742496cc710154b7810bfa1a45d78819d821ae,5/4(土) 8:20
2024-05-05,06:16,it-science,IT・科学,3,テクノエッジ,X(Twitter)のブロック仕様変更に注意、ブロックしてもリプライは相手に見えるように。イーロン・マスクが告知,7,https://news.yahoo.co.jp/articles/983b4487b02df6dc986131f4df38b3d3d717ccda,5/4(土) 22:30
2024-05-05,06:16,it-science,IT・科学,4,ねとらぼ,焼肉店で客がジョッキに……迷惑行為する動画がSNSで拡散　運営会社「警察と相談し厳正に対処」,7,https://news.yahoo.co.jp/articles/590f60abf2eb7769489419aacf52f54f816ef3d2,5/4(土) 8:00
2024-05-05,06:16,it-science,IT・科学,5,朝日新聞デジタル,人工の「怪魚」が釣り人に話題　いけすから逃げた?鹿児島の錦江湾,6,https://news.yahoo.co.jp/articles/4d1beb0f5f16a43b558dd7bf20d078c6b87c7ed9,5/4(土) 11:00
2024-05-05,06:16,it-science,IT・科学,6,リアルサウンド,米大統領専用車「ビースト」は走る最強のテクノロジー？　歴史なども含めて解説,4,https://news.yahoo.co.jp/articles/9b174778f8caef798e33f4430d66da231e95003f,5/4(土) 15:00
2024-05-05,06:16,it-science,IT・科学,7,現代ビジネス,たった「10億分の1秒」で、この世界のすべてが爆誕…！138億年前の宇宙で「物質が生まれた瞬間」,3,https://news.yahoo.co.jp/articles/8135355c2a70b7424d363d1bb7e644e62e1372a2,5/4(土) 7:03
2024-05-05,06:16,it-science,IT・科学,8,ITmedia Mobile,LINEの気になるトークや写真などを「Keep」する機能、8月28日で終了　同社がバックアップを呼びかけ,3,https://news.yahoo.co.jp/articles/940dd768582124c742ee4792db76dc3736d06ddb,5/4(土) 21:55
2024-05-05,06:16,it-science,IT・科学,9,ねとらぼ,「ゲーム画面にしか見えない」　レッドブル“時速350キロ”ドローンでバイクレース空撮→非現実的な絵面に驚愕,3,https://news.yahoo.co.jp/articles/4c40b8f048df29e33885ce6ff12a15bc04667bd9,5/4(土) 19:45
2024-05-05,06:16,it-science,IT・科学,10,BuzzFeed Japan,【スーパーマリオ】無限1UPできるポイントが現実に出現！？ 「それにしか見えない」水族館のカメさんにSNS「連続で踏まれちゃう！」「亀さん大ピンチ！」,3,https://news.yahoo.co.jp/articles/b4a08140c1d998cfff3a25dd7a3cc597f2270d8b,5/4(土) 17:35
