scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,15:25,domestic,国内,1,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,228,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-05,15:25,domestic,国内,2,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,125,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-05,15:25,domestic,国内,3,文春オンライン,「遺書書けよ」、スパナで殴打、財布を海へ捨てる……海上保安庁の新人男性（20）の“イジメ自殺”を第一発見者の元同僚が告発《「巡視船ひさまつ」の地獄》,118,https://news.yahoo.co.jp/articles/8591380b3cd75a751e515d809cf1575772b7e7ae,5/5(日) 6:12
2024-05-05,15:25,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,黒岩神奈川県知事が外国人観光客向けの「二重価格」に「非常に抵抗がある」と否定的見解,113,https://news.yahoo.co.jp/articles/773de4faddf72b67c094e6288f9ffab1e4cb7821,5/5(日) 14:02
2024-05-05,15:25,domestic,国内,5,産経新聞,訪日客の免税「後払い」に、転売対策に政府が検討　出国時に消費税還付,102,https://news.yahoo.co.jp/articles/fcf401d26d9c34b02cbdd60853854b2e86e46e58,5/4(土) 17:14
2024-05-05,15:25,domestic,国内,6,テレビ朝日系（ANN）,解散や総裁選の対応問われ岸田総理「課題に成果を出すこと以外考えていない」,87,https://news.yahoo.co.jp/articles/baba8f63fe6a65d58937dd1ed05ebc86dd3c34a0,5/5(日) 13:40
2024-05-05,15:25,domestic,国内,7,関西テレビ,【カメムシ春の大発生】専門家たちも初めて見るレベル　LEDへの切り替えなどで対応を,80,https://news.yahoo.co.jp/articles/9ebbc511475c52455d2506b29027b794c0418a78,5/5(日) 6:50
2024-05-05,15:25,domestic,国内,8,デイリースポーツ,乙武洋匡氏、補選落選で「お金がもうないです」の本音　連日大音量浴び「ずっと不眠」,63,https://news.yahoo.co.jp/articles/932bd29163b74070cff46c21285b25005ca4066b,5/5(日) 10:56
2024-05-05,15:25,domestic,国内,9,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,59,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-05,15:25,domestic,国内,10,スポーツ報知,「サンモニ」膳場貴子アナ、「３補選全敗」の自民党に見解…「若手議員から改革を進めようとする動きがなかなか出て来ない…もどかしさを感じる」,58,https://news.yahoo.co.jp/articles/c23221a0a135353c8091fdeee70653e44d484f77,5/5(日) 9:14
2024-05-05,15:25,domestic,国内,11,デイリースポーツ,高橋洋一氏「バイデン氏は単なるアホ　トランプ氏が正しい」通貨安でＧＤＰは上昇「いずれ１ドル１１０～１２０円に落ち着く」,57,https://news.yahoo.co.jp/articles/c1eab208d1d65c800c7eb557f45e55b26666c463,5/4(土) 20:57
2024-05-05,15:25,domestic,国内,12,テレビ朝日系（ANN）,「5類」移行から1年　今も続く新型コロナ後遺症,54,https://news.yahoo.co.jp/articles/5d60ce99dc2a2ed9d9875e6f49ff0f34c02f08a4,5/4(土) 18:13
2024-05-05,15:25,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,岸田首相 政治資金規正法「今国会中の改正に全力挙げる」　衆院解散「現在考えていない」,54,https://news.yahoo.co.jp/articles/b0960bd28a592e325f65e010785c4a2cbf579b56,5/5(日) 8:09
2024-05-05,15:25,domestic,国内,14,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,52,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-05,15:25,domestic,国内,15,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,51,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-05,15:25,domestic,国内,16,ウェザーマップ,真夏並みの暑さのち荒天に警戒　GW最終日にかけて九州・中国は警報級暴風・大雨のおそれ,44,https://news.yahoo.co.jp/articles/9364ec98cbfe957810c6bf6a29ecd67568b5989e,5/5(日) 11:46
2024-05-05,15:25,domestic,国内,17,日刊スポーツ,乙武洋匡氏「お金がもうないですね」東京15区補選終え告白　泉谷しげる「また無所属で」と期待,43,https://news.yahoo.co.jp/articles/ff69fed8f18d463b7879696f172a96f7b5217924,5/5(日) 12:37
2024-05-05,15:25,domestic,国内,18,J-CASTニュース,日本の順位なぜ下がる　「報道の自由度ランキング」が蒸し返す「フクシマ・ウォーター」「放射能処理水」,41,https://news.yahoo.co.jp/articles/917a3bfb8f645a17d79c0b34defb8698d479bdbc,5/5(日) 13:30
2024-05-05,15:25,domestic,国内,19,時事通信,岸田首相が帰国の途,41,https://news.yahoo.co.jp/articles/4be7796415995c215f0500c737245e5c38552221,5/5(日) 12:25
2024-05-05,15:25,domestic,国内,20,日刊スポーツ,犬塚浩弁護士、東京15区補選での妨害行為「生まれうる状態」「選挙そのものがカオスな状態」,40,https://news.yahoo.co.jp/articles/df90839798da16fa14da0211648beebb68e4622f,5/5(日) 13:31
2024-05-05,15:25,domestic,国内,21,スポーツ報知,泉房穂氏、「サンジャポ」で「ポスト岸田」報道への違和感を明かす…「国民の声をテレビや新聞は報じるべき」,39,https://news.yahoo.co.jp/articles/bfb65867625c40d791f43be518a8523f8e6b24e4,5/5(日) 11:14
2024-05-05,15:25,domestic,国内,22,朝日新聞デジタル,「真夏日」予想、熱中症に注意　専門家「すぐに水分を」,39,https://news.yahoo.co.jp/articles/15e46692e39f614f34696c4758223ae055743e67,5/5(日) 7:48
2024-05-05,15:25,domestic,国内,23,読売新聞オンライン,子どもの推計人口は過去最少１４０１万人…４３年連続減少、少子化に歯止めかからず,36,https://news.yahoo.co.jp/articles/52de8d670bcff9aabbf38b5aceb8bfca5684a6db,5/4(土) 17:00
