scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,01:22,world,国際,1,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,76,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
2024-05-05,01:22,world,国際,2,テレビ朝日系（ANN）,イスラエル「1週間以内に休戦案合意なければラファ侵攻」ハマスに最後通告,60,https://news.yahoo.co.jp/articles/5feade753f450412b8dbd76be7ca4cd17e1095cb,5/4(土) 12:21
2024-05-05,01:22,world,国際,3,共同通信,ゼレンスキー氏ら指名手配　ロシア内務省,52,https://news.yahoo.co.jp/articles/a4aeedc271141658d9b37fc21cdff7e49cb64567,5/4(土) 23:02
2024-05-05,01:22,world,国際,4,日テレNEWS NNN,ウクライナのゼレンスキー大統領を指名手配…ロシア内務省,24,https://news.yahoo.co.jp/articles/93a4127cbee8772e076182627c796d91281bc890,5/4(土) 22:45
2024-05-05,01:22,world,国際,5,TBS NEWS DIG Powered by JNN,“日本は外国人嫌い”バイデン氏発言は「正確な理解に基づかず残念」日本政府がアメリカ側に伝達,23,https://news.yahoo.co.jp/articles/60e7d6cfcc34474d93ff94ccb369efc206aedceb,5/5(日) 0:50
2024-05-05,01:22,world,国際,6,夕刊フジ,政界を浸食する〝中国スパイ〟　欧州で相次ぐ摘発、日本にも魔の手　「日本は法整備は進むが…捜査手法に制約が多い」,22,https://news.yahoo.co.jp/articles/098d0294d9ab34f4d5e4eb5d5b84013e82e5f47a,5/4(土) 17:00
2024-05-05,01:22,world,国際,7,時事通信,1人出産で1000万円支給？　　少子化対策、6割が支持　韓国調査,19,https://news.yahoo.co.jp/articles/f6c520e1e6c1b44b01164fef8b6361de65c5a741,5/4(土) 20:35
2024-05-05,01:22,world,国際,8,Forbes JAPAN,ウクライナ軍、ATACMSでロシア兵100人超を殲滅　過去最悪級の人的損失に,19,https://news.yahoo.co.jp/articles/4de856fa6b1472797e4a4903d2135f2722d7f765,5/4(土) 10:00
2024-05-05,01:22,world,国際,9,日テレNEWS NNN,「報道の自由度ランキング」日本は70位、G7最下位,18,https://news.yahoo.co.jp/articles/c7e25e23eae6b7ecad1fc9aa75138d32bfe521ad,5/4(土) 9:58
2024-05-05,01:22,world,国際,10,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,16,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-05,01:22,world,国際,11,日テレNEWS NNN,イスラエル極右「ガザは我々の土地」…国内で存在感増す“入植者”　その思想は,14,https://news.yahoo.co.jp/articles/f2e980a7e3e639d96b4b8150df366a74fba3a056,5/4(土) 14:37
2024-05-05,01:22,world,国際,12,TBS NEWS DIG Powered by JNN,報道の自由度　日本は70位　G7で最低,12,https://news.yahoo.co.jp/articles/38ef0ba126bc00ab2e987da384d324aa77f9c81e,5/4(土) 13:05
2024-05-05,01:22,world,国際,13,産経新聞,最大の脅威は「ウクライナ戦争ではなく中国」　トランプ陣営のシンクタンクが提言書出版へ,12,https://news.yahoo.co.jp/articles/566dc90c3de8e0eac4aa1b1bc0b81395bd9cf08e,5/4(土) 17:45
2024-05-05,01:22,world,国際,14,共同通信,報道自由度、日本は70位　G7で最低、国境なき記者団,11,https://news.yahoo.co.jp/articles/8749a6c7dc36b382853d60432429fc417fb7f5ab,5/4(土) 10:16
2024-05-05,01:22,world,国際,15,読売新聞オンライン,北方領土と千島列島に監視拠点を建設…ロシアが沿岸部の通信能力強化、日米の連携を意識か,10,https://news.yahoo.co.jp/articles/9a2e666edc343234abc9f77aaab39a4aa2f6a691,5/4(土) 18:03
2024-05-05,01:22,world,国際,16,KOREA WAVE,「たばこを吸うため席を外す数十分は業務時間にあらず」…韓国企業の取り決めに物議,10,https://news.yahoo.co.jp/articles/f8f0293aee5c3da4fe90847af8bfe32205f2c415,5/4(土) 8:03
2024-05-05,01:22,world,国際,17,テレビ朝日系（ANN）,ハマスの代表団がイスラエルとの戦闘一時休止に向けた交渉のためカイロに到着,9,https://news.yahoo.co.jp/articles/bf7fca08fe7bd83de5a73c12ac233056ccc50d27,5/4(土) 21:15
2024-05-05,01:22,world,国際,18,時事通信,報道の自由度、日本70位　中国「ジャーナリストの看守」　国境なき記者団,9,https://news.yahoo.co.jp/articles/db659d60cb2e24ad44265d3f31a6a125011e5799,5/4(土) 15:33
2024-05-05,01:22,world,国際,19,日テレNEWS NNN,米バイデン大統領「日本は外国人が嫌いだ」発言に日本政府が抗議,9,https://news.yahoo.co.jp/articles/0cc1bc918e9e59f06450b07f08fd3f6723e9a42c,5/4(土) 9:56
