scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,07:17,local,地域,1,京都新聞,【速報】曳山にひかれ小指ほぼ切断、神輿下ろす神事で骨折疑い　滋賀県内の祭りで事故相次ぐ,130,https://news.yahoo.co.jp/articles/88d1fb69a6824f929db7b537aefb13df319d905e,5/4(土) 21:22
2024-05-05,07:17,local,地域,2,MBSニュース,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,94,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 17:55
2024-05-05,07:17,local,地域,3,沖縄タイムス,「9条を変えて交戦権を認めて」　与那国町長が都内の集会で主張　憲法は「GHQにかすめとられたばかな日本人も加担して作られた」,40,https://news.yahoo.co.jp/articles/cac132f9e85c70f88369205ab7937197385119ab,5/4(土) 7:23
2024-05-05,07:17,local,地域,4,HTB北海道ニュース,モーターパラグライダー海に落下　６２歳男性死亡　漁船により救助も…北海道・湧別町,31,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 19:54
2024-05-05,07:17,local,地域,5,南日本新聞,所属先が合わなければすぐ辞める…転職ハードル低い若者、頭抱える経営者,21,https://news.yahoo.co.jp/articles/eb6d370fe061c5bb65cae06cc33d6023be79930d,5/4(土) 11:54
2024-05-05,07:17,local,地域,6,ＳＢＣ信越放送,「男だ女だという意識への殴り込み」普段の常識を疑うことから生まれた「女性用のふんどし」「性別にとらわれない選択を」が女性作者のメッセージ,19,https://news.yahoo.co.jp/articles/3bc54f111db1f1fd3735c568982e8784291d2584,5/4(土) 14:01
2024-05-05,07:17,local,地域,7,RSK山陽放送,【ティッシュで掴むべからず】大量発生中の“カメムシ”は「臭いも一級品」効果的に追い払う方法は?,18,https://news.yahoo.co.jp/articles/8fa64a2f890cebe5efa6654b39e1608b7788d02a,5/4(土) 16:36
2024-05-05,07:17,local,地域,8,琉球新報,国境の島・与那国町長、交戦権「認める」訴え　「一戦交える覚悟、問われている」　都内の憲法改正集会で,14,https://news.yahoo.co.jp/articles/f3edde306746e2335c27f26d0b68008cc20d43b2,5/4(土) 17:05
2024-05-05,07:17,local,地域,9,HTB北海道ニュース,殺人未遂容疑「パパを切りつけたことは間違いない」２３歳無職の男 ６１歳の父親を包丁で　北海道・斜里町,13,https://news.yahoo.co.jp/articles/b9901a7677d9aa58bceb03121abb4c8eaef06a86,5/5(日) 1:48
2024-05-05,07:17,local,地域,10,ABCニュース,職質中に車のドア開けたまま急発進　警察官２人を引きずり殺害しようとした疑い　２２歳男を逮捕　兵庫・明石市,13,https://news.yahoo.co.jp/articles/56f02967a5f6a50d0173ddd7181dfe3d83bf4a00,5/4(土) 18:40
2024-05-05,07:17,local,地域,11,茨城新聞クロスアイ,茨城・鹿島港防波堤、事故死82人　釣り人侵入、後絶たず　関係機関　命優先、呼びかけ,12,https://news.yahoo.co.jp/articles/584fdd0bfc42fc5bc19728ad4b90aef05f399caa,5/5(日) 6:00
2024-05-05,07:17,local,地域,12,神戸新聞NEXT,子育てで口論、妻にペットボトル投げつけ　暴行容疑で48歳男逮捕,12,https://news.yahoo.co.jp/articles/5044f3c88840d3239875be5c2c0fc303885f680b,5/4(土) 21:25
2024-05-05,07:17,local,地域,13,MBSニュース,職質中の男が車を急発進させ逃走…警察官2人が約20m引きずられ両ひざなどに軽傷　兵庫・明石市,12,https://news.yahoo.co.jp/articles/b692c0a4acc649d18e0f7dad29477f1d5206fe2b,5/4(土) 10:44
2024-05-05,07:17,local,地域,14,読売テレビ,【ナゼ？】外国人観光客から『徴収金』大阪府が検討　万博開幕と同時期に導入目指すも…反対の声が続出「外国人が歓迎されていないと受け取られる」,12,https://news.yahoo.co.jp/articles/d788bc306498418cf7d641a7c1fafb9c920048b8,5/4(土) 8:00
2024-05-05,07:17,local,地域,15,神戸新聞NEXT,職務質問の警官2人を車で引きずる　殺人未遂疑いで22歳の男逮捕　ドア開けたまま急発進,11,https://news.yahoo.co.jp/articles/783773991ee098f52d27b00fbbf95c2755f9e20a,5/4(土) 21:59
2024-05-05,07:17,local,地域,16,テレビ高知,"高速道路で""逆走” 発見から""5秒後”に車が横を…時速約80kmで走行中「足が震えた」ゴールデンウィーク中の高知自動車道【動画あり】",10,https://news.yahoo.co.jp/articles/d2de62f18c151935ee379fb77c43bf73ce36f0d0,5/4(土) 15:59
2024-05-05,07:17,local,地域,17,神戸新聞NEXT,東灘だんじり、引いていた男性が挟まれ重傷　2基を近づけるパフォーマンス中,8,https://news.yahoo.co.jp/articles/f2c545f806a39a91be97084dd77c38cd0029d015,5/4(土) 15:44
2024-05-05,07:17,local,地域,18,RSK山陽放送,【2005年『謎画像』ファイル】全国で発見「ガードレールに刺さる金属片」の正体とは?【懐かしのニュース　ほか6篇】,7,https://news.yahoo.co.jp/articles/c71261f3764a58c22e89c9284dd1fff29ddec212,5/5(日) 5:01
2024-05-05,07:17,local,地域,19,RKB毎日放送,両親不在時に女子児童（11）に不同意わいせつか　自称・溶接工の男（23）逮捕,7,https://news.yahoo.co.jp/articles/0a226a514f5c47b8a7c81e7ede390a17b9a29374,5/4(土) 15:33
2024-05-05,07:17,local,地域,20,茨城新聞クロスアイ,常磐線で女性はねられ死亡　最大1時間40分の遅れ　茨城・土浦,7,https://news.yahoo.co.jp/articles/1eacbaaa1542e97a240908576854846017d93d27,5/4(土) 18:36
2024-05-05,07:17,local,地域,21,広島テレビ　ニュース,【医療的ケア児】てんかん脳症の６歳の女の子　４月から新たな一歩を踏み出す　「守られる生活より広い世界へ」　家族の思いに迫る,7,https://news.yahoo.co.jp/articles/a144b44efe5566947a5c0d03c69528ec3b58b427,5/4(土) 7:00
2024-05-05,07:17,local,地域,22,とちぎテレビ,子どもの数１４０１万人　４３年連続減少　総務省,6,https://news.yahoo.co.jp/articles/7bea1d769551f1c4bbc6b0a6ff04afb0ae6fdf22,5/4(土) 17:03
2024-05-05,07:17,local,地域,23,RKB毎日放送,「草むらに仰向けで人が倒れている」5時間前には呼びかけに応じていた男性 池周辺の草むらで死亡,6,https://news.yahoo.co.jp/articles/25f90f8d2913b353e9855bfe22dc6c4a58b07aec,5/5(日) 0:48
2024-05-05,07:17,local,地域,24,北海道ニュースUHB,降車ボタンに停留所直前で気が付き路線バスが急ブレーキ　60歳女性客が右足の骨を折る重傷　北海道・登別市,6,https://news.yahoo.co.jp/articles/d8fcf108e71d65acee0ae578d4ccae65f83643dd,5/4(土) 21:03
