scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,19:19,sports,スポーツ,1,THE ANSWER,ネリ、異例のグラブ変更要求　愛用品→日本製「見た目が小さい」　井上陣営は困惑「よくわからない」,236,https://news.yahoo.co.jp/articles/deb87a34ac2dfffd017f4fae2d1f9de8dbb365e1,5/5(日) 15:09
2024-05-05,19:19,sports,スポーツ,2,スポニチアネックス,日本ハム・新庄監督　打率・083の清宮の2軍降格を決断,152,https://news.yahoo.co.jp/articles/8c2f84e00091d78f114f4263b58245b5522eb893,5/5(日) 17:51
2024-05-05,19:19,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】早くも今季6度目の完封負け 借金2...わずか4安打 初回の好機に坂倉、田村が凡退 九里は佐野と牧の2ランに沈み勝ちなし3敗目,133,https://news.yahoo.co.jp/articles/91e9c53f063846b655ca4d641fbcb283aae7c7b8,5/5(日) 16:26
2024-05-05,19:19,sports,スポーツ,4,デイリースポーツ,打てない広島　早くも今季６度目の完封負け　日曜日の本拠地で３戦合計０得点　借金２、ファンため息,130,https://news.yahoo.co.jp/articles/216920f42d64cd7fe2ab5cfa0c79b940887c918c,5/5(日) 16:29
2024-05-05,19:19,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【5日・中日スタメン】中田はベンチ 板山が登録即6番セカンド  細川4番 石川5番ファースト 岡林8番 先発・高橋宏 捕手は宇佐見7番,124,https://news.yahoo.co.jp/articles/2769dd3e8d9c35be8d130a1e3a10ebb6769dbbac,5/5(日) 17:25
2024-05-05,19:19,sports,スポーツ,6,スポニチアネックス,DeNA・筒香嘉智があす6日の本拠地ヤクルト戦から1軍合流へ,107,https://news.yahoo.co.jp/articles/364301058723f788d7311003650ace2533b0d4a3,5/5(日) 17:10
2024-05-05,19:19,sports,スポーツ,7,デイリースポーツ,日本ハム、逆転勝ちで新庄政権最多タイ貯金５　松本剛が決勝スクイズ　新庄監督「この流れであしたも」６日からソフトバンクと首位攻防戦,107,https://news.yahoo.co.jp/articles/f52ea5c2821dd74eb7e7efe3837ee02e8d1c62ed,5/5(日) 16:23
2024-05-05,19:19,sports,スポーツ,8,スポニチアネックス,【NHKマイルC】「アンラッキー」武豊ボンドガールは17着…好スタートからイン突きも不利受ける,102,https://news.yahoo.co.jp/articles/2e2977cd16bcddedb050ad630a9148c395209b3a,5/5(日) 15:46
2024-05-05,19:19,sports,スポーツ,9,カナロコ by 神奈川新聞,メキシコ球団がバウアーの契約１カ月延長　ＤｅＮＡ萩原本部長「残念だ」,92,https://news.yahoo.co.jp/articles/e205181a4b921683c96e98eecfc99e15bc7af017,5/5(日) 17:10
2024-05-05,19:19,sports,スポーツ,10,Full-Count,阪神・森下、脇腹への死球に苦悶　東京D騒然…巨人右腕は謝罪、プレーは続行,91,https://news.yahoo.co.jp/articles/ae34b5c875434c117e9b58e9a95e006d2d2a53e7,5/5(日) 16:32
2024-05-05,19:19,sports,スポーツ,11,Full-Count,「休養しろ」に納得できず…三木谷氏に直電　3年契約も1年でクビ、楽天初代監督・田尾安志の無念,81,https://news.yahoo.co.jp/articles/1f1ad3466bde4dc1e11514ec5a188b95f3258191,5/5(日) 6:50
2024-05-05,19:19,sports,スポーツ,12,motorsport.com 日本版,物議を醸すマグヌッセンのペナルティ上等ディフェンス。マクラーレン代表も語気強める「この業界にはフェアな人間が生き残るべき。全く容認できない」,76,https://news.yahoo.co.jp/articles/4b1686cfe4375e735166182438b3e2239246fc4b,5/5(日) 16:20
