scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,08:18,local,地域,1,京都新聞,【速報】曳山にひかれ小指ほぼ切断、神輿下ろす神事で骨折疑い　滋賀県内の祭りで事故相次ぐ,132,https://news.yahoo.co.jp/articles/88d1fb69a6824f929db7b537aefb13df319d905e,5/4(土) 21:22
2024-05-05,08:18,local,地域,2,MBSニュース,『だんじり』２基に挟まれる…４９歳男性が頭の骨を折る重傷　神戸・東灘区,85,https://news.yahoo.co.jp/articles/6852a69eefbede13e2970242533c7bc46e7289f3,5/4(土) 17:55
2024-05-05,08:18,local,地域,3,HTB北海道ニュース,モーターパラグライダー海に落下　６２歳男性死亡　漁船により救助も…北海道・湧別町,28,https://news.yahoo.co.jp/articles/4002857c1dc4bdd97f6dfc322f98c83f5d6ba448,5/4(土) 19:54
2024-05-05,08:18,local,地域,4,MBSニュース,「使いたい！」公園にある“開かずのトイレ”　約10年前から閉鎖...理由はトイレへの『破壊行為』　「被害があると税金を投入せざるを得ない」1か月で修繕に70万円以上かかったケースも,23,https://news.yahoo.co.jp/articles/59c4fb1da45f21b11f006722726768206d7dda04,5/5(日) 7:00
2024-05-05,08:18,local,地域,5,南日本新聞,所属先が合わなければすぐ辞める…転職ハードル低い若者、頭抱える経営者,20,https://news.yahoo.co.jp/articles/eb6d370fe061c5bb65cae06cc33d6023be79930d,5/4(土) 11:54
2024-05-05,08:18,local,地域,6,ＳＢＣ信越放送,「男だ女だという意識への殴り込み」普段の常識を疑うことから生まれた「女性用のふんどし」「性別にとらわれない選択を」が女性作者のメッセージ,18,https://news.yahoo.co.jp/articles/3bc54f111db1f1fd3735c568982e8784291d2584,5/4(土) 14:01
2024-05-05,08:18,local,地域,7,RSK山陽放送,【ティッシュで掴むべからず】大量発生中の“カメムシ”は「臭いも一級品」効果的に追い払う方法は?,16,https://news.yahoo.co.jp/articles/8fa64a2f890cebe5efa6654b39e1608b7788d02a,5/4(土) 16:36
2024-05-05,08:18,local,地域,8,北海道ニュースUHB,"日当5万円超でも苦戦する事態も顕在化…2024年問題による""人手不足"" 「効率化＆技術継承」に打開策を見出す建設現場 北海道",13,https://news.yahoo.co.jp/articles/516a6d54ac71aabab64815170ad1ae69b39ce21f,5/5(日) 7:00
2024-05-05,08:18,local,地域,9,琉球新報,国境の島・与那国町長、交戦権「認める」訴え　「一戦交える覚悟、問われている」　都内の憲法改正集会で,13,https://news.yahoo.co.jp/articles/f3edde306746e2335c27f26d0b68008cc20d43b2,5/4(土) 17:05
2024-05-05,08:18,local,地域,10,HTB北海道ニュース,殺人未遂容疑「パパを切りつけたことは間違いない」２３歳無職の男 ６１歳の父親を包丁で　北海道・斜里町,12,https://news.yahoo.co.jp/articles/b9901a7677d9aa58bceb03121abb4c8eaef06a86,5/5(日) 1:48
2024-05-05,08:18,local,地域,11,MBSニュース,職質中の男が車を急発進させ逃走…警察官2人が約20m引きずられ両ひざなどに軽傷　兵庫・明石市,12,https://news.yahoo.co.jp/articles/b692c0a4acc649d18e0f7dad29477f1d5206fe2b,5/4(土) 10:44
2024-05-05,08:18,local,地域,12,神戸新聞NEXT,子育てで口論、妻にペットボトル投げつけ　暴行容疑で48歳男逮捕,12,https://news.yahoo.co.jp/articles/5044f3c88840d3239875be5c2c0fc303885f680b,5/4(土) 21:25
2024-05-05,08:18,local,地域,13,神戸新聞NEXT,職務質問の警官2人を車で引きずる　殺人未遂疑いで22歳の男逮捕　ドア開けたまま急発進,10,https://news.yahoo.co.jp/articles/783773991ee098f52d27b00fbbf95c2755f9e20a,5/4(土) 21:59
2024-05-05,08:18,local,地域,14,ABCニュース,職質中に車のドア開けたまま急発進　警察官２人を引きずり殺害しようとした疑い　２２歳男を逮捕　兵庫・明石市,10,https://news.yahoo.co.jp/articles/56f02967a5f6a50d0173ddd7181dfe3d83bf4a00,5/4(土) 18:40
2024-05-05,08:18,local,地域,15,福島民報,ヨーカドー福島店　５月６日閉店　福島市　４０年の歴史に幕,9,https://news.yahoo.co.jp/articles/b418fa68d7312b212a77d8b69c37c493315c27cd,5/5(日) 6:17
2024-05-05,08:18,local,地域,16,茨城新聞クロスアイ,茨城・鹿島港防波堤、事故死82人　釣り人侵入、後絶たず　関係機関　命優先、呼びかけ,9,https://news.yahoo.co.jp/articles/584fdd0bfc42fc5bc19728ad4b90aef05f399caa,5/5(日) 6:00
2024-05-05,08:18,local,地域,17,テレビ高知,"高速道路で""逆走” 発見から""5秒後”に車が横を…時速約80kmで走行中「足が震えた」ゴールデンウィーク中の高知自動車道【動画あり】",8,https://news.yahoo.co.jp/articles/d2de62f18c151935ee379fb77c43bf73ce36f0d0,5/4(土) 15:59
2024-05-05,08:18,local,地域,18,神戸新聞NEXT,東灘だんじり、引いていた男性が挟まれ重傷　2基を近づけるパフォーマンス中,7,https://news.yahoo.co.jp/articles/f2c545f806a39a91be97084dd77c38cd0029d015,5/4(土) 15:44
2024-05-05,08:18,local,地域,19,とちぎテレビ,子どもの数１４０１万人　４３年連続減少　総務省,6,https://news.yahoo.co.jp/articles/7bea1d769551f1c4bbc6b0a6ff04afb0ae6fdf22,5/4(土) 17:03
2024-05-05,08:18,local,地域,20,RSK山陽放送,【2005年『謎画像』ファイル】全国で発見「ガードレールに刺さる金属片」の正体とは?【懐かしのニュース　ほか6篇】,6,https://news.yahoo.co.jp/articles/c71261f3764a58c22e89c9284dd1fff29ddec212,5/5(日) 5:01
2024-05-05,08:18,local,地域,21,FBS福岡放送,SNS型投資詐欺で2280万円の被害    62歳の会社員女性,6,https://news.yahoo.co.jp/articles/cda54118eaec3b60172ffa7c4ca2380569ef326f,5/4(土) 19:12
2024-05-05,08:18,local,地域,22,テレビ新広島,横断歩道で女性（３１）はねられ死亡 会社員の男（２２）を現行犯逮捕,6,https://news.yahoo.co.jp/articles/dd57e734e323dcfdfe8261f62a1121d7f456ac33,5/4(土) 9:46
2024-05-05,08:18,local,地域,23,房日新聞,安房の子どもは9352人　10年前と比べ3割以上減　本紙まとめ（千葉県）,6,https://news.yahoo.co.jp/articles/a3c5ade7d20706e7f105308965e7284f3ad2a9cc,5/5(日) 6:30
