scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,23:16,sports,スポーツ,1,THE ANSWER,ネリ、異例のグラブ変更要求　愛用品→日本製「見た目が小さい」　井上陣営は困惑「よくわからない」,135,https://news.yahoo.co.jp/articles/deb87a34ac2dfffd017f4fae2d1f9de8dbb365e1,5/5(日) 15:09
2024-05-05,23:16,sports,スポーツ,2,スポニチアネックス,日本ハム・新庄監督　打率・083の清宮の2軍降格を決断,107,https://news.yahoo.co.jp/articles/8c2f84e00091d78f114f4263b58245b5522eb893,5/5(日) 17:51
2024-05-05,23:16,sports,スポーツ,3,デイリースポーツ,中日・高橋宏斗　完封目前でまさかの２者連続悪送球　ピンチ拡大、完封＆完投も逃す　笑顔なき今季初勝利　助っ人に謝罪,96,https://news.yahoo.co.jp/articles/4c949adb233ed113e5d8f91d9a07697e93f6c1d6,5/5(日) 21:07
2024-05-05,23:16,sports,スポーツ,4,デイリースポーツ,打てない広島　早くも今季６度目の完封負け　日曜日の本拠地で３戦合計０得点　借金２、ファンため息,83,https://news.yahoo.co.jp/articles/216920f42d64cd7fe2ab5cfa0c79b940887c918c,5/5(日) 16:29
2024-05-05,23:16,sports,スポーツ,5,スポニチアネックス,DeNA・筒香嘉智があす6日の本拠地ヤクルト戦から1軍合流へ,64,https://news.yahoo.co.jp/articles/364301058723f788d7311003650ace2533b0d4a3,5/5(日) 17:10
2024-05-05,23:16,sports,スポーツ,6,Full-Count,「休養しろ」に納得できず…三木谷氏に直電　3年契約も1年でクビ、楽天初代監督・田尾安志の無念,63,https://news.yahoo.co.jp/articles/1f1ad3466bde4dc1e11514ec5a188b95f3258191,5/5(日) 6:50
2024-05-05,23:16,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】早くも今季6度目の完封負け 借金2...わずか4安打 初回の好機に坂倉、田村が凡退 九里は佐野と牧の2ランに沈み勝ちなし3敗目,63,https://news.yahoo.co.jp/articles/91e9c53f063846b655ca4d641fbcb283aae7c7b8,5/5(日) 16:26
2024-05-05,23:16,sports,スポーツ,8,THE ANSWER,井上尚弥がネリにぶつけた20秒の殺気　距離わずか2cmの見えない殴り合い「駆け引きは始まってる」,57,https://news.yahoo.co.jp/articles/f9408c04aadaa67f847254dea9af54cb24e2db41,5/5(日) 20:03
2024-05-05,23:16,sports,スポーツ,9,スポニチアネックス,【NHKマイルC】「アンラッキー」武豊ボンドガールは17着…好スタートからイン突きも不利受ける,57,https://news.yahoo.co.jp/articles/2e2977cd16bcddedb050ad630a9148c395209b3a,5/5(日) 15:46
2024-05-05,23:16,sports,スポーツ,10,中日スポーツ,DeNA、バウアーと期限の7月31日まで交渉継続　萩原本部長は代理人と交渉もメキシコでのプレーに懸けるとの説明受ける,56,https://news.yahoo.co.jp/articles/721a676ea74a678f00df6723bbee69a6cc5b3c1f,5/5(日) 19:26
